label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
2_mlp_out,12,0.005759982857853174,-0.03958778828382492,0.04534776881337166,0.06499045342206955,0.06170206144452095,0.08191241323947906
2_mlp_out,13,0.04741191491484642,0.008754260838031769,0.03865765407681465,0.07406164705753326,0.0814581885933876,0.09604822099208832
3_mlp_out,0,0.05170130357146263,0.009034868329763412,0.04266642406582832,0.14598684012889862,0.1533874273300171,0.1731732189655304
3_mlp_out,1,0.06620493531227112,0.03659446910023689,0.029610447585582733,0.11824901401996613,0.1586207002401352,0.176704540848732
3_mlp_out,2,0.06845294684171677,0.09910694509744644,-0.030653992667794228,0.10896966606378555,0.14683684706687927,0.16305987536907196
3_mlp_out,3,0.07029002904891968,0.02446729503571987,0.045822713524103165,0.16364823281764984,0.1554538756608963,0.1889602094888687
3_mlp_out,4,-0.01374621782451868,0.013249542564153671,-0.026995757594704628,0.06090472638607025,0.09128952026367188,0.11498501896858215
3_mlp_out,5,0.040585748851299286,0.08637300133705139,-0.04578724503517151,0.07850100100040436,0.09993499517440796,0.10975874960422516
3_mlp_out,6,0.013617698103189468,0.018576163798570633,-0.004958463832736015,0.14962852001190186,0.1671043485403061,0.19969341158866882
3_mlp_out,7,-0.08610663563013077,-0.04478292912244797,-0.0413236990571022,0.07068583369255066,0.0803060308098793,0.09717939794063568
3_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_mlp_out,9,0.028089230880141258,0.0030240791384130716,0.025065148249268532,0.14523063600063324,0.12792658805847168,0.1640484482049942
3_mlp_out,10,0.045771099627017975,0.06832537800073624,-0.02255427837371826,0.07835335284471512,0.12046802043914795,0.12701107561588287
3_mlp_out,11,0.04974967986345291,0.006813721731305122,0.042935945093631744,0.09932275116443634,0.11936554312705994,0.15686121582984924
3_mlp_out,12,-0.00569029338657856,0.014969322830438614,-0.020659612491726875,0.06617331504821777,0.08946897834539413,0.08755568414926529
3_mlp_out,13,0.04549853876233101,0.06660442054271698,-0.02110588364303112,0.07047859579324722,0.0852067843079567,0.11200834810733795
4_mlp_out,0,-0.08737874776124954,-0.04072742536664009,-0.04665132239460945,0.1430266946554184,0.14065343141555786,0.15127083659172058
4_mlp_out,1,-0.009429626166820526,-0.01777631789445877,0.00834668893367052,0.0711655244231224,0.13959760963916779,0.1248234435915947
4_mlp_out,2,0.0594010092318058,0.0422392338514328,0.01716177724301815,0.16264481842517853,0.17000450193881989,0.2157849222421646
4_mlp_out,3,0.0842987522482872,0.0985884964466095,-0.014289753511548042,0.16523844003677368,0.1362074315547943,0.1696549952030182
4_mlp_out,4,0.08741080015897751,0.07377050817012787,0.01364029012620449,0.0905979722738266,0.12446468323469162,0.14395907521247864
4_mlp_out,5,0.18583154678344727,0.17759932577610016,0.008232216350734234,0.13118904829025269,0.13822844624519348,0.1540783792734146
4_mlp_out,6,-0.011091282591223717,-0.09546682983636856,0.08437555283308029,0.15513132512569427,0.17675219476222992,0.20600542426109314
4_mlp_out,7,0.07404245436191559,0.034228287637233734,0.039814162999391556,0.09151118248701096,0.09534614533185959,0.08850011974573135
4_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_mlp_out,9,-0.039691682904958725,-0.030136248096823692,-0.009555429220199585,0.08739439398050308,0.12006097286939621,0.12908826768398285
4_mlp_out,10,0.10215817391872406,0.06518206000328064,0.03697611391544342,0.15828837454319,0.14157940447330475,0.15485019981861115
4_mlp_out,11,0.032033953815698624,0.010634825564920902,0.021399127319455147,0.09435269981622696,0.11807538568973541,0.12207937985658646
4_mlp_out,12,0.03750721737742424,0.010030627250671387,0.027476588264107704,0.07175208628177643,0.08598223328590393,0.11794478446245193
4_mlp_out,13,0.17998875677585602,0.17944543063640594,0.0005433157784864306,0.11644487082958221,0.11715798825025558,0.1410299390554428
5_mlp_out,0,0.09250743687152863,0.08625228703022003,0.00625512795522809,0.2631227672100067,0.24726790189743042,0.15809133648872375
5_mlp_out,1,0.12137497216463089,0.03417806327342987,0.08719690889120102,0.1525910347700119,0.18094739317893982,0.1865224689245224
5_mlp_out,2,-0.037699948996305466,-0.07119618356227875,0.03349621221423149,0.16965827345848083,0.24295315146446228,0.20751795172691345
5_mlp_out,3,0.030090775340795517,0.023991096764802933,0.006099676247686148,0.16890990734100342,0.1325133740901947,0.14809028804302216
5_mlp_out,4,0.06785266101360321,0.060766130685806274,0.007086527068167925,0.07567153871059418,0.1132868230342865,0.09972664713859558
5_mlp_out,5,0.23450519144535065,0.18121746182441711,0.05328771471977234,0.11830057948827744,0.12987543642520905,0.13506987690925598
5_mlp_out,6,-0.013210618868470192,-0.026441657915711403,0.013231038115918636,0.14429645240306854,0.1744404286146164,0.18401308357715607
5_mlp_out,7,-0.018677618354558945,-0.07888711243867874,0.0602094903588295,0.09487282484769821,0.0948602706193924,0.0993187353014946
5_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_mlp_out,9,0.05655236914753914,-0.027309274300932884,0.08386164903640747,0.09965154528617859,0.15465451776981354,0.15983954071998596
5_mlp_out,10,0.013414716348052025,-0.0337398387491703,0.04715454950928688,0.10145846754312515,0.13219739496707916,0.12771309912204742
5_mlp_out,11,-0.027084792032837868,-0.029844405129551888,0.002759611466899514,0.10022088885307312,0.1306440830230713,0.1483454406261444
5_mlp_out,12,0.01321991067379713,-0.03644908219575882,0.04966899752616882,0.10139631479978561,0.13620731234550476,0.15916326642036438
5_mlp_out,13,0.1399209052324295,0.008769922889769077,0.1311509758234024,0.12305989116430283,0.19806122779846191,0.23757031559944153
6_mlp_out,0,0.0149772297590971,-0.028562141582369804,0.043539367616176605,0.13477569818496704,0.14348246157169342,0.11679544299840927
6_mlp_out,1,0.011903822422027588,0.039259497076272964,-0.02735566906630993,0.26907381415367126,0.2497955709695816,0.19805927574634552
6_mlp_out,2,0.04090351611375809,0.003501742146909237,0.03740176558494568,0.25271403789520264,0.27576446533203125,0.22798366844654083
6_mlp_out,3,0.13809753954410553,0.05543164536356926,0.08266589045524597,0.2151918113231659,0.17271940410137177,0.26139315962791443
6_mlp_out,4,0.027986593544483185,0.10341334342956543,-0.07542674243450165,0.12284906953573227,0.1445954293012619,0.19410400092601776
6_mlp_out,5,0.48662713170051575,0.47114723920822144,0.015479829162359238,0.14505505561828613,0.18879859149456024,0.16894309222698212
6_mlp_out,6,0.23832698166370392,0.11495301872491837,0.12337394058704376,0.1963261216878891,0.2506176233291626,0.2175404280424118
6_mlp_out,7,0.05736840143799782,-0.0312226340174675,0.08859102427959442,0.147758349776268,0.14588172733783722,0.1322861611843109
6_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_mlp_out,9,0.14174987375736237,0.06157037988305092,0.08017949759960175,0.22333155572414398,0.2098948359489441,0.19505664706230164
6_mlp_out,10,0.054896049201488495,-0.012737726792693138,0.06763379275798798,0.09202870726585388,0.16076019406318665,0.21028679609298706
6_mlp_out,11,0.06478926539421082,0.00028187554562464356,0.0645073875784874,0.1419914811849594,0.14899778366088867,0.1745307296514511
6_mlp_out,12,0.17356346547603607,0.12563170492649078,0.04793175309896469,0.21709859371185303,0.22837132215499878,0.23333227634429932
6_mlp_out,13,0.41061636805534363,0.3018365502357483,0.10877983272075653,0.2280239462852478,0.22018510103225708,0.18492640554904938
7_mlp_out,0,0.08896595239639282,0.10586553066968918,-0.01689957268536091,0.12167271226644516,0.2078060805797577,0.20346887409687042
7_mlp_out,1,0.13097670674324036,0.013537803664803505,0.1174388900399208,0.37763360142707825,0.36656466126441956,0.22847259044647217
7_mlp_out,2,0.12355126440525055,0.03910890966653824,0.08444235473871231,0.2762501537799835,0.2764972448348999,0.33325323462486267
7_mlp_out,3,0.3326226472854614,0.19715061783790588,0.13547201454639435,0.3158443570137024,0.2469410002231598,0.27325639128685
7_mlp_out,4,0.18578310310840607,0.2265300303697586,-0.040746934711933136,0.1579209268093109,0.14224788546562195,0.1774282306432724
7_mlp_out,5,0.5409653782844543,0.5286504626274109,0.012314884923398495,0.2285195142030716,0.2347220480442047,0.2650277316570282
7_mlp_out,6,0.09132106602191925,0.0404830165207386,0.050838034600019455,0.23340165615081787,0.2357686460018158,0.29791802167892456
7_mlp_out,7,0.08398733288049698,0.07382389903068542,0.01016343291848898,0.11447148025035858,0.12110434472560883,0.14627984166145325
7_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,9,0.02918815426528454,-0.06464493274688721,0.0938330665230751,0.27460166811943054,0.20187698304653168,0.21585722267627716
7_mlp_out,10,-0.0012856292305514216,0.009504551999270916,-0.010790185071527958,0.14080502092838287,0.20412655174732208,0.21059152483940125
7_mlp_out,11,0.12096528708934784,0.0553106963634491,0.06565459817647934,0.2453596442937851,0.12831397354602814,0.24293942749500275
7_mlp_out,12,-0.02538972534239292,0.037153370678424835,-0.0625431016087532,0.11179053038358688,0.13280387222766876,0.15801532566547394
7_mlp_out,13,0.3781657814979553,0.391551673412323,-0.01338594127446413,0.24843670427799225,0.2990122139453888,0.4157436490058899
8_mlp_out,0,-0.015613025985658169,-0.017091844230890274,0.0014788288390263915,0.12673857808113098,0.1561729460954666,0.20647287368774414
8_mlp_out,1,0.12402014434337616,-0.018590521067380905,0.14261065423488617,0.3168315887451172,0.35579901933670044,0.23077526688575745
8_mlp_out,2,-0.07254447788000107,0.08596149832010269,-0.15850600600242615,0.29259148240089417,0.25662761926651,0.3324824273586273
8_mlp_out,3,0.29733797907829285,0.15588295459747314,0.1414550244808197,0.36764222383499146,0.30109041929244995,0.22815461456775665
8_mlp_out,4,0.5276853442192078,0.38675549626350403,0.14092981815338135,0.22287218272686005,0.22935904562473297,0.26434364914894104
8_mlp_out,5,0.9195314645767212,0.9140762090682983,0.005455172620713711,0.3043270409107208,0.31156182289123535,0.3007035255432129
8_mlp_out,6,0.06476600468158722,0.06029829755425453,0.0044676996767520905,0.28039711713790894,0.3033978044986725,0.32850182056427
8_mlp_out,7,0.027414103969931602,0.10392342507839203,-0.07650931179523468,0.20956119894981384,0.25646212697029114,0.16082504391670227
8_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,9,0.12113521248102188,0.0426110215485096,0.07852417230606079,0.2602238655090332,0.2847882807254791,0.29384738206863403
8_mlp_out,10,0.04345795139670372,0.16462035477161407,-0.12116239219903946,0.21470849215984344,0.2559713125228882,0.26551321148872375
8_mlp_out,11,0.2743062973022461,0.17619356513023376,0.09811268746852875,0.28800323605537415,0.2403368502855301,0.2320052683353424
8_mlp_out,12,0.41936662793159485,0.3841131031513214,0.035253554582595825,0.17984765768051147,0.22328388690948486,0.27672693133354187
8_mlp_out,13,0.6671350598335266,0.8181099891662598,-0.15097494423389435,0.349876344203949,0.4235871434211731,0.28805819153785706
9_mlp_out,0,-0.14885969460010529,-0.13576118648052216,-0.01309850811958313,0.10406494140625,0.1653643548488617,0.1991235464811325
9_mlp_out,1,0.02417629212141037,-0.05442403629422188,0.07860030233860016,0.3769984543323517,0.3180854320526123,0.3881942927837372
9_mlp_out,2,0.19459682703018188,-0.04925757274031639,0.24385443329811096,0.38889551162719727,0.32681557536125183,0.4864509701728821
9_mlp_out,3,0.42330172657966614,0.12992249429225922,0.2933792173862457,0.28652822971343994,0.2473544329404831,0.33169254660606384
9_mlp_out,4,0.686637282371521,0.4153209626674652,0.2713162899017334,0.28665053844451904,0.35472846031188965,0.29267117381095886
9_mlp_out,5,2.0398828983306885,1.4428292512893677,0.5970534682273865,0.39438045024871826,0.4528856575489044,0.5022212862968445
9_mlp_out,6,0.15869565308094025,0.37597739696502686,-0.21728169918060303,0.3271832764148712,0.40635940432548523,0.5064287781715393
9_mlp_out,7,0.18992465734481812,0.17118164896965027,0.01874302327632904,0.3041214048862457,0.3603936433792114,0.24308986961841583
9_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,9,-0.023159539327025414,-0.0911654457449913,0.06800591200590134,0.2120736688375473,0.2665421962738037,0.284961074590683
9_mlp_out,10,0.18067000806331635,0.03174855560064316,0.14892147481441498,0.21636982262134552,0.2589026093482971,0.33793121576309204
9_mlp_out,11,0.3598940968513489,0.23480336368083954,0.12509071826934814,0.2123822718858719,0.2868816554546356,0.23721475899219513
9_mlp_out,12,0.5084096193313599,0.48609867691993713,0.02231093868613243,0.2948404550552368,0.24878332018852234,0.2657730281352997
9_mlp_out,13,1.1101655960083008,1.3794281482696533,-0.26926249265670776,0.40728747844696045,0.36456120014190674,0.4438765048980713
10_mlp_out,0,0.057874538004398346,0.15828552842140198,-0.10041099041700363,0.12065570801496506,0.13390763103961945,0.1928308755159378
10_mlp_out,1,0.03307795152068138,0.06597394496202469,-0.0328960083425045,0.4300585687160492,0.39516106247901917,0.410094678401947
10_mlp_out,2,0.049215007573366165,0.06858360022306442,-0.019368600100278854,0.3598804771900177,0.41640427708625793,0.45827430486679077
10_mlp_out,3,0.2520143687725067,0.14980338513851166,0.10221099853515625,0.3834282159805298,0.4360285997390747,0.3087747395038605
10_mlp_out,4,0.18218167126178741,0.04543370380997658,0.13674795627593994,0.36758267879486084,0.33643099665641785,0.3200382590293884
10_mlp_out,5,1.5822581052780151,1.279465913772583,0.30279213190078735,0.6364495158195496,0.5362580418586731,0.4612162113189697
10_mlp_out,6,0.3041055500507355,0.2692827582359314,0.03482278436422348,0.4143039882183075,0.39512649178504944,0.386374294757843
10_mlp_out,7,0.30077117681503296,0.3496302664279938,-0.048859093338251114,0.5136212110519409,0.49188870191574097,0.2575461268424988
10_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,9,0.14418305456638336,0.08619579672813416,0.057987239211797714,0.5102769136428833,0.4123949408531189,0.4086132347583771
10_mlp_out,10,0.04084848240017891,0.12077227979898453,-0.07992379367351532,0.2630908191204071,0.42662686109542847,0.43130069971084595
10_mlp_out,11,0.25955796241760254,0.2107681781053543,0.048789817839860916,0.3797718286514282,0.30442720651626587,0.3794301152229309
10_mlp_out,12,0.513497531414032,0.5150353908538818,-0.0015378723619505763,0.2745203971862793,0.33772188425064087,0.364910364151001
10_mlp_out,13,1.376577615737915,2.0861470699310303,-0.70956951379776,0.42963773012161255,0.5849469304084778,0.6501139998435974
11_mlp_out,0,-0.2742113471031189,-0.168917715549469,-0.10529360920190811,0.2859039008617401,0.24735094606876373,0.3893240690231323
11_mlp_out,1,-0.26939234137535095,-0.1604517698287964,-0.1089405044913292,0.6516201496124268,0.5557329654693604,0.6105303764343262
11_mlp_out,2,0.2114163637161255,0.11184315383434296,0.09957326203584671,0.8193222284317017,0.7761822938919067,0.7126419544219971
11_mlp_out,3,0.15070438385009766,-0.006065024062991142,0.15676940977573395,0.49234679341316223,0.42542997002601624,0.4591980278491974
11_mlp_out,4,0.6531665921211243,0.43533116579055786,0.21783547103405,0.4618070125579834,0.26760363578796387,0.427575945854187
11_mlp_out,5,0.989006519317627,1.1445778608322144,-0.15557150542736053,0.5014475584030151,0.5351940393447876,0.6085264682769775
11_mlp_out,6,0.19671659171581268,0.11177420616149902,0.08494237065315247,0.42432811856269836,0.46965187788009644,0.5517357587814331
11_mlp_out,7,1.0451083183288574,0.965120255947113,0.0799880176782608,1.2578431367874146,1.384686827659607,0.46562185883522034
11_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
11_mlp_out,9,-0.2893308699131012,-0.053758833557367325,-0.23557202517986298,0.8425137400627136,0.7434317469596863,0.5466245412826538
11_mlp_out,10,0.28139856457710266,-0.22331424057483673,0.5047128200531006,0.8646168112754822,0.9465168118476868,1.0615530014038086
11_mlp_out,11,0.46891719102859497,0.4644130766391754,0.004504061304032803,0.5130100250244141,0.5323994159698486,0.32880011200904846
11_mlp_out,12,0.8086628913879395,0.790317177772522,0.018345661461353302,0.3604702651500702,0.36081257462501526,0.31716471910476685
11_mlp_out,13,0.5210137367248535,0.7858127951622009,-0.2647991180419922,0.7932756543159485,0.899766743183136,0.6170365214347839
embed,0,-0.06536083668470383,-0.06067445129156113,-0.004686386790126562,0.0302371047437191,0.037296395748853683,0.05360715836286545
embed,1,0.14011837542057037,0.019816851243376732,0.12030152976512909,0.12807349860668182,0.0696449726819992,0.11746998131275177
embed,2,-0.0027347817085683346,-0.018373001366853714,0.01563822105526924,0.07163932174444199,0.0636187419295311,0.07773271948099136
embed,3,0.07343864440917969,0.0034088697284460068,0.07002978026866913,0.24677863717079163,0.0680307075381279,0.21645136177539825
