label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
embed,12,-0.014432343654334545,-0.022000852972269058,0.0075685083866119385,0.023379789665341377,0.02497689612209797,0.02386944368481636
embed,13,-0.008565491996705532,-0.015857670456171036,0.0072921812534332275,0.02463378757238388,0.017337001860141754,0.025641830638051033
pos_embed,0,0.032370176166296005,0.023432308807969093,0.008937864564359188,0.034919653087854385,0.055106621235609055,0.04946358501911163
pos_embed,1,0.03139255568385124,0.004889963194727898,0.026502586901187897,0.031151920557022095,0.04517118260264397,0.05142588168382645
pos_embed,2,0.02985047921538353,0.0037915015127509832,0.026058977469801903,0.03260147571563721,0.039982203394174576,0.04270491749048233
pos_embed,3,0.01832743175327778,0.007762618362903595,0.010564809665083885,0.023176249116659164,0.024262432008981705,0.028624307364225388
pos_embed,4,0.02150549180805683,0.010193213820457458,0.011312279850244522,0.024942532181739807,0.021576883271336555,0.025404170155525208
pos_embed,5,0.020530812442302704,0.010837179608643055,0.009693633764982224,0.0225942712277174,0.01685190387070179,0.02113368734717369
pos_embed,6,0.032376717776060104,0.017808737233281136,0.014567982405424118,0.033510420471429825,0.02305978536605835,0.029451781883835793
pos_embed,7,0.024222522974014282,0.014817311428487301,0.00940521340817213,0.024880774319171906,0.017193637788295746,0.021167393773794174
pos_embed,8,-0.0006614367594011128,-0.00031413589022122324,-0.00034730086917988956,0.0018086073687300086,0.004025839734822512,0.004053060431033373
pos_embed,9,0.028734246268868446,0.018087875097990036,0.010646372102200985,0.029495637863874435,0.020239366218447685,0.024627069011330605
pos_embed,10,0.030911723151803017,0.019608641043305397,0.01130308210849762,0.0314241498708725,0.020260954275727272,0.020912183448672295
pos_embed,11,0.029957063496112823,0.02236258052289486,0.007594482507556677,0.028347047045826912,0.01871512271463871,0.021146390587091446
pos_embed,12,0.038484711199998856,0.02860753796994686,0.00987717043608427,0.03361990675330162,0.020767195150256157,0.023503335192799568
pos_embed,13,0.045269351452589035,0.033626094460487366,0.011643258854746819,0.039649054408073425,0.024621158838272095,0.027196604758501053
bias,0,0.08627644181251526,0.3501932919025421,-0.26391682028770447,0.6600450277328491,0.5364526510238647,0.8965952396392822
bias,1,0.1052916869521141,0.316379576921463,-0.2110878825187683,0.6113187074661255,0.48875856399536133,0.832118034362793
bias,2,0.037804313004016876,0.3644261658191681,-0.3266218900680542,0.6359079480171204,0.5357109308242798,0.8976570963859558
bias,3,0.08996746689081192,0.2636253535747528,-0.17365789413452148,0.5179446935653687,0.416277676820755,0.6764611601829529
bias,4,0.06674632430076599,0.2655813992023468,-0.19883506000041962,0.5007417798042297,0.4097827672958374,0.6789816617965698
bias,5,0.07044127583503723,0.2289295494556427,-0.15848825871944427,0.4387856125831604,0.3521239161491394,0.5951822400093079
bias,6,0.06704559922218323,0.34115853905677795,-0.2741129994392395,0.6165715456008911,0.503783106803894,0.836676836013794
bias,7,0.059061091393232346,0.24065667390823364,-0.1815955638885498,0.4506368637084961,0.36733752489089966,0.607542872428894
bias,8,0.05262262746691704,0.015034561045467854,0.03758807107806206,0.143888920545578,0.10224299132823944,0.13911737501621246
bias,9,0.07802974432706833,0.26308879256248474,-0.185059055685997,0.511739194393158,0.41297683119773865,0.7103055715560913
bias,10,0.03593505173921585,0.25792041420936584,-0.2219853550195694,0.45458683371543884,0.3681744635105133,0.6331696510314941
bias,11,0.05262376368045807,0.21774306893348694,-0.16511929035186768,0.415594220161438,0.34304219484329224,0.5811015367507935
bias,12,-0.0036775488406419754,0.24647106230258942,-0.25014859437942505,0.4570843577384949,0.3950740098953247,0.6341139674186707
bias,13,0.03673197329044342,0.2880982756614685,-0.2513662874698639,0.512745201587677,0.43754830956459045,0.7227483987808228
embed,0,-0.05267710238695145,-0.06307892501354218,0.010401817038655281,0.028875553980469704,0.03231352940201759,0.04164430499076843
embed,1,0.2537550628185272,0.057384684681892395,0.19637037813663483,0.3218770921230316,0.1084708720445633,0.250133752822876
embed,2,0.01914058066904545,-0.028458617627620697,0.047599196434020996,0.07498422265052795,0.048481862992048264,0.060051534324884415
embed,3,0.09560626745223999,-0.011555315926671028,0.10716158896684647,0.20441055297851562,0.07523911446332932,0.16278666257858276
embed,4,-0.020321108400821686,-0.022667359560728073,0.0023462483659386635,0.03187013790011406,0.02635268308222294,0.035070959478616714
embed,5,-0.009048239327967167,-0.013476356863975525,0.004428117536008358,0.022761425003409386,0.015717383474111557,0.020723063498735428
embed,6,0.2520102262496948,0.9862048029899597,-0.7341945767402649,0.10896734893321991,0.1949583739042282,0.23338499665260315
embed,7,-0.016189202666282654,-0.025512607768177986,0.009323406964540482,0.022291788831353188,0.01607607863843441,0.024903807789087296
embed,8,-7.76298256823793e-05,0.0009179661865346134,-0.0009955961722880602,0.00021368812303990126,0.005413203965872526,0.0055100517347455025
embed,9,0.20995131134986877,0.04808882996439934,0.16186250746250153,0.2528891861438751,0.08308733999729156,0.20001323521137238
embed,10,0.012715020217001438,-0.01893749088048935,0.03165251016616821,0.054784826934337616,0.03460463881492615,0.04128953441977501
embed,11,0.08218183368444443,-0.007863386534154415,0.09004520624876022,0.1768932342529297,0.06366541236639023,0.14285075664520264
embed,12,-0.014432343654334545,-0.022000852972269058,0.0075685083866119385,0.023379789665341377,0.02497689612209797,0.02386944368481636
embed,13,-0.008565491996705532,-0.015857670456171036,0.0072921812534332275,0.02463378757238388,0.017337001860141754,0.025641830638051033
pos_embed,0,0.032370176166296005,0.023432308807969093,0.008937864564359188,0.034919653087854385,0.055106621235609055,0.04946358501911163
pos_embed,1,0.03139255568385124,0.004889963194727898,0.026502586901187897,0.031151920557022095,0.04517118260264397,0.05142588168382645
pos_embed,2,0.02985047921538353,0.0037915015127509832,0.026058977469801903,0.03260147571563721,0.039982203394174576,0.04270491749048233
pos_embed,3,0.01832743175327778,0.007762618362903595,0.010564809665083885,0.023176249116659164,0.024262432008981705,0.028624307364225388
pos_embed,4,0.02150549180805683,0.010193213820457458,0.011312279850244522,0.024942532181739807,0.021576883271336555,0.025404170155525208
pos_embed,5,0.020530812442302704,0.010837179608643055,0.009693633764982224,0.0225942712277174,0.01685190387070179,0.02113368734717369
pos_embed,6,0.032376717776060104,0.017808737233281136,0.014567982405424118,0.033510420471429825,0.02305978536605835,0.029451781883835793
pos_embed,7,0.024222522974014282,0.014817311428487301,0.00940521340817213,0.024880774319171906,0.017193637788295746,0.021167393773794174
pos_embed,8,-0.0006614367594011128,-0.00031413589022122324,-0.00034730086917988956,0.0018086073687300086,0.004025839734822512,0.004053060431033373
pos_embed,9,0.028734246268868446,0.018087875097990036,0.010646372102200985,0.029495637863874435,0.020239366218447685,0.024627069011330605
pos_embed,10,0.030911723151803017,0.019608641043305397,0.01130308210849762,0.0314241498708725,0.020260954275727272,0.020912183448672295
pos_embed,11,0.029957063496112823,0.02236258052289486,0.007594482507556677,0.028347047045826912,0.01871512271463871,0.021146390587091446
pos_embed,12,0.038484711199998856,0.02860753796994686,0.00987717043608427,0.03361990675330162,0.020767195150256157,0.023503335192799568
pos_embed,13,0.045269351452589035,0.033626094460487366,0.011643258854746819,0.039649054408073425,0.024621158838272095,0.027196604758501053
0_attn_out,0,-0.1456921100616455,-0.09219401329755783,-0.05349809303879738,0.1877177208662033,0.15558481216430664,0.21868857741355896
0_attn_out,1,0.08039595931768417,-0.056694645434617996,0.13709060847759247,0.23116323351860046,0.2937121093273163,0.24951522052288055
0_attn_out,2,-0.10301738977432251,-0.033312708139419556,-0.06970467418432236,0.19100897014141083,0.19639244675636292,0.26721110939979553
0_attn_out,3,0.0008974869851954281,-0.03208279609680176,0.032980289310216904,0.19124583899974823,0.18324650824069977,0.23513789474964142
0_attn_out,4,-0.09542922675609589,-0.021957216784358025,-0.07347199320793152,0.2473965287208557,0.15689341723918915,0.22575043141841888
0_attn_out,5,0.06900973618030548,0.1473027467727661,-0.07829300314188004,0.19575324654579163,0.14397919178009033,0.2403354048728943
0_attn_out,6,-0.11039195209741592,0.530468761920929,-0.6408606767654419,0.2715589702129364,0.21311694383621216,0.3879048526287079
0_attn_out,7,0.1770838350057602,0.3019378185272217,-0.12485398352146149,0.1645614206790924,0.13309326767921448,0.21487309038639069
0_attn_out,8,0.02889791876077652,0.024119872599840164,0.004778049886226654,0.07930197566747665,0.06828565895557404,0.025006599724292755
0_attn_out,9,0.031292613595724106,-0.009905491955578327,0.04119810089468956,0.2248947024345398,0.24621012806892395,0.21682384610176086
0_attn_out,10,-0.10122635960578918,0.014579382725059986,-0.1158057451248169,0.15812663733959198,0.12661777436733246,0.19682464003562927
0_attn_out,11,-0.02348100021481514,-0.0042810156010091305,-0.019199971109628677,0.18671122193336487,0.17385773360729218,0.22551055252552032
0_attn_out,12,-0.057899851351976395,0.0753648653626442,-0.1332647204399109,0.21962374448776245,0.132998988032341,0.25675663352012634
0_attn_out,13,0.07163241505622864,0.2331182062625885,-0.16148580610752106,0.2566450536251068,0.1794714331626892,0.3314487934112549
1_attn_out,0,-0.00374988722614944,-0.011114045046269894,0.00736415758728981,0.1331658959388733,0.11753680557012558,0.1250115931034088
1_attn_out,1,0.0020768865942955017,-0.006466022226959467,0.00854291208088398,0.08822595328092575,0.07597409933805466,0.0851045474410057
1_attn_out,2,0.07907736301422119,0.03992867469787598,0.03914869576692581,0.06544899195432663,0.05750540643930435,0.0877152606844902
1_attn_out,3,0.0703822448849678,0.004675980657339096,0.0657062754034996,0.04132930561900139,0.07883045822381973,0.0854199230670929
1_attn_out,4,0.08142390102148056,0.04016265273094177,0.041261255741119385,0.051948338747024536,0.06253276020288467,0.06078213453292847
1_attn_out,5,0.10303175449371338,0.0715331882238388,0.031498562544584274,0.03453077748417854,0.04704087972640991,0.05453254655003548
1_attn_out,6,0.168748140335083,0.09397498518228531,0.0747731551527977,0.08227326720952988,0.12363943457603455,0.1325705200433731
1_attn_out,7,0.09180481731891632,0.09098178148269653,0.000823028851300478,0.04083508625626564,0.05518197640776634,0.06565124541521072
1_attn_out,8,0.015363791026175022,0.02593732438981533,-0.010573534294962883,0.04211167246103287,0.0714246928691864,0.03036222793161869
1_attn_out,9,0.06393743306398392,0.10732604563236237,-0.04338861256837845,0.04882799834012985,0.08574327081441879,0.09248919785022736
1_attn_out,10,0.05884701386094093,0.06821801513433456,-0.009371006861329079,0.04562830552458763,0.06021372973918915,0.07459959387779236
1_attn_out,11,0.03934883698821068,0.013533763587474823,0.025815077126026154,0.0471092164516449,0.07782365381717682,0.08654054254293442
1_attn_out,12,0.056920189410448074,0.047302816063165665,0.009617370553314686,0.0651986375451088,0.05782649666070938,0.07676156610250473
1_attn_out,13,0.12334268540143967,0.10514488816261292,0.018197814002633095,0.04657449945807457,0.06633930653333664,0.07658757269382477
2_attn_out,0,0.0052684820257127285,0.015395018272101879,-0.010126534849405289,0.0427667573094368,0.040939830243587494,0.05738368630409241
2_attn_out,1,-0.018518226221203804,0.029336869716644287,-0.04785509407520294,0.10593457520008087,0.08310096710920334,0.12069389969110489
2_attn_out,2,0.13149523735046387,0.09163693338632584,0.039858315140008926,0.13309110701084137,0.0993720218539238,0.10066282004117966
2_attn_out,3,0.17235329747200012,0.11848338693380356,0.053869910538196564,0.08664804697036743,0.10020934045314789,0.07981723546981812
2_attn_out,4,0.1643194705247879,0.11978458613157272,0.044534869492053986,0.07333410531282425,0.06467382609844208,0.08828079700469971
2_attn_out,5,0.10655869543552399,0.10291562229394913,0.0036430808249861,0.08844520151615143,0.055155012756586075,0.09419669210910797
2_attn_out,6,0.14381319284439087,0.14704683423042297,-0.0032336674630641937,0.0834353044629097,0.07986516505479813,0.0872289389371872
2_attn_out,7,0.06303466856479645,0.1004260927438736,-0.03739142417907715,0.054710112512111664,0.04699510335922241,0.06320500373840332
2_attn_out,8,0.023199573159217834,0.028262503445148468,-0.0050629302859306335,0.06394264101982117,0.07777294516563416,0.0177418552339077
2_attn_out,9,0.19962336122989655,0.19137397408485413,0.00824942346662283,0.1439220905303955,0.12046805769205093,0.1462954431772232
2_attn_out,10,0.1108018159866333,0.10664398223161697,0.004157834220677614,0.08007710427045822,0.07346644252538681,0.08190186321735382
2_attn_out,11,0.10300015658140182,0.10317568480968475,-0.00017553387442603707,0.06415940076112747,0.08416365832090378,0.09433630108833313
2_attn_out,12,0.0871298760175705,0.08573971688747406,0.0013901609927415848,0.08573749661445618,0.07689030468463898,0.08110812306404114
2_attn_out,13,0.06753978878259659,0.08000767230987549,-0.012467877008020878,0.10088133811950684,0.07067591696977615,0.10188864916563034
3_attn_out,0,0.01804371364414692,0.01550701167434454,0.0025367047637701035,0.022688627243041992,0.038843873888254166,0.04407501965761185
3_attn_out,1,0.0081449830904603,0.017692476511001587,-0.009547493420541286,0.05270083248615265,0.05911100655794144,0.07356298714876175
3_attn_out,2,0.12495195865631104,0.05885015055537224,0.0661018043756485,0.06135626137256622,0.07591578364372253,0.09842757880687714
3_attn_out,3,0.11148014664649963,0.06674383580684662,0.04473632574081421,0.07248052954673767,0.0744657889008522,0.10723309963941574
3_attn_out,4,0.09553661942481995,0.08418422192335129,0.011352397501468658,0.07166863232851028,0.048278335481882095,0.05986899510025978
3_attn_out,5,0.13673017919063568,0.13203325867652893,0.004696920048445463,0.09903878718614578,0.07820428907871246,0.08434820920228958
3_attn_out,6,0.16184595227241516,0.18942494690418243,-0.027578990906476974,0.11685240268707275,0.11746861040592194,0.12272138893604279
3_attn_out,7,0.10984864830970764,0.13546442985534668,-0.025615792721509933,0.06506314128637314,0.057025033980607986,0.05995304509997368
3_attn_out,8,-0.0010336012346670032,0.006006117910146713,-0.007039718795567751,0.00341078476049006,0.02191915735602379,0.023410554975271225
3_attn_out,9,0.0070489514619112015,0.05252939462661743,-0.04548044875264168,0.12116115540266037,0.10680635273456573,0.14411458373069763
3_attn_out,10,0.08586891740560532,0.03175650164484978,0.054112404584884644,0.0724487155675888,0.07054352015256882,0.09272492676973343
3_attn_out,11,0.09779170155525208,0.04370144009590149,0.05409025773406029,0.09573009610176086,0.08517449349164963,0.11229964345693588
3_attn_out,12,0.07434245198965073,0.06980329751968384,0.004539157263934612,0.054368846118450165,0.062077004462480545,0.07591485977172852
3_attn_out,13,0.11276183277368546,0.12061440944671631,-0.007852585054934025,0.09613719582557678,0.09304150938987732,0.09820143133401871
4_attn_out,0,0.0029277896974235773,0.01631368324160576,-0.013385895639657974,0.04387336224317551,0.04241478443145752,0.0423855297267437
4_attn_out,1,0.01212464552372694,-0.0011879815720021725,0.013312628492712975,0.0654715746641159,0.09497059136629105,0.08834858238697052
4_attn_out,2,0.041035473346710205,0.012277192436158657,0.028758278116583824,0.08824678510427475,0.09299512207508087,0.07506883144378662
4_attn_out,3,0.08319710940122604,0.03748387098312378,0.04571324214339256,0.07810015976428986,0.07527389377355576,0.0766449049115181
4_attn_out,4,0.03649047389626503,0.06296231597661972,-0.026471851393580437,0.0804060623049736,0.07332423329353333,0.0909552052617073
4_attn_out,5,0.09616124629974365,0.08945592492818832,0.006705331616103649,0.11376900970935822,0.07612632215023041,0.10065741091966629
4_attn_out,6,0.17997032403945923,0.093638576567173,0.08633172512054443,0.122386135160923,0.09899639338254929,0.11058411002159119
4_attn_out,7,0.1336745321750641,0.10717305541038513,0.026501478627324104,0.11074888706207275,0.06409811228513718,0.09725945442914963
