label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L29H3,1,0.0030420657712966204,0.002638020785525441,0.00040404501487500966,0.003788533853366971,0.003744284389540553,0.004382398445159197
L29H3,2,0.0013379832962527871,0.0017602040898054838,-0.00042222090996801853,0.007819834165275097,0.010077281855046749,0.010595070198178291
L29H3,3,0.0025017487350851297,0.002280439483001828,0.0002213091793237254,0.0020270433742552996,0.0029847482219338417,0.003144484246149659
L29H3,4,0.0026283469051122665,0.00236405897885561,0.0002642876352183521,0.0018479353748261929,0.001942209666594863,0.002306843874976039
L29H3,5,0.002764684846624732,0.0025137613993138075,0.0002509236801415682,0.0019353976240381598,0.0019987092819064856,0.002361124847084284
L29H3,6,0.0030452311038970947,0.0026672298554331064,0.0003780015103984624,0.0026097469963133335,0.0029102694243192673,0.00348639115691185
L29H3,7,0.0022109546698629856,0.002028530929237604,0.00018242362421005964,0.0023883108515292406,0.002394438488408923,0.002630968578159809
L29H3,8,0.0001412040728610009,0.00010721928993007168,3.39847756549716e-05,0.0007910853601060808,0.0006527455989271402,0.0005318751791492105
L29H3,9,0.0022816127166152,0.002161251148208976,0.00012036175758112222,0.00354824704118073,0.003440892556682229,0.004012261517345905
L29H3,10,0.0018745663110166788,0.0016434366116300225,0.00023112964117899537,0.005806011147797108,0.0070942784659564495,0.007944358512759209
L29H3,11,0.002427757950499654,0.0023043083492666483,0.0001234498922713101,0.004394638817757368,0.004609026946127415,0.005207570735365152
L29H3,12,0.002016429789364338,0.0018304488621652126,0.00018598075257614255,0.0027133210096508265,0.0027548533398658037,0.003276895033195615
L29H3,13,0.002029270865023136,0.0018375436775386333,0.0001917274930747226,0.0014671474928036332,0.0015461414586752653,0.0018145455978810787
L29H4,0,0.0004978863289579749,0.0003189323178958148,0.00017895402561407536,0.002578189130872488,0.002750562271103263,0.0031418316066265106
L29H4,1,0.0022401008754968643,0.002070306334644556,0.00016979427891783416,0.0017146243480965495,0.0018367007141932845,0.0022267079912126064
L29H4,2,0.0020472442265599966,0.0016500335186719894,0.00039721064968034625,0.004103352315723896,0.003695450723171234,0.004647983703762293
L29H4,3,0.0014199056895449758,0.0013607415603473783,5.916410009376705e-05,0.00293702632188797,0.0033239792101085186,0.003946385812014341
L29H4,4,0.0012943199835717678,0.0011373523157089949,0.00015696774062234908,0.0028499020263552666,0.0028878026641905308,0.003456920851022005
L29H4,5,0.002814684761688113,0.0011913120979443192,0.0016233724309131503,0.012784178368747234,0.013962572440505028,0.01759360544383526
L29H4,6,0.001963340677320957,0.001668464276008308,0.0002948764304164797,0.0027173063717782497,0.002716011367738247,0.0035314790438860655
L29H4,7,0.0013778656721115112,0.001070346450433135,0.00030751925078220665,0.0032073569018393755,0.0032957391813397408,0.004181538708508015
L29H4,8,0.00011507442104630172,0.00011543993605300784,-3.655206342045858e-07,0.0006369230104610324,0.0006788757164031267,0.0004068192502018064
L29H4,9,0.0017676018178462982,0.0015302445972338319,0.00023735723516438156,0.0020210025832057,0.0022772732190787792,0.0027224067598581314
L29H4,10,0.0014752018032595515,0.0011936144437640905,0.0002815872139763087,0.001955104758962989,0.002122634556144476,0.0025247388985008
L29H4,11,0.0014713146956637502,0.0011659110896289349,0.0003054036642424762,0.005750260315835476,0.005787508562207222,0.007747841067612171
L29H4,12,0.0015161032788455486,0.0012174182338640094,0.00029868498677387834,0.0034042696934193373,0.0033528641797602177,0.004493617918342352
L29H4,13,0.00284948549233377,0.002883823122829199,-3.4337936085648835e-05,0.007162309251725674,0.007564617786556482,0.009760537184774876
L29H5,0,0.0023240887094289064,0.002273392863571644,5.069541293778457e-05,0.0021066940389573574,0.002097225282341242,0.002795758657157421
L29H5,1,0.0014885123819112778,0.0011036638170480728,0.0003848486521746963,0.004293047823011875,0.004876116290688515,0.005390459671616554
L29H5,2,0.0013609359739348292,0.0010595497442409396,0.00030138620059005916,0.004650439601391554,0.004552846308797598,0.0054851798340678215
L29H5,3,0.001066641416400671,0.0006736427312716842,0.00039299874333664775,0.003421167144551873,0.0035770093090832233,0.004397116601467133
L29H5,4,0.001788744586519897,0.0013341482263058424,0.0004545964184217155,0.0022445041686296463,0.002324695698916912,0.0030087644699960947
L29H5,5,0.0017900574021041393,0.001048241974785924,0.0007418154855258763,0.00490177609026432,0.005150844808667898,0.006264191120862961
L29H5,6,0.002039139624685049,0.0018106525531038642,0.00022848692606203258,0.003088253317400813,0.0029689804650843143,0.003973609767854214
L29H5,7,0.0014565779129043221,0.001138519961386919,0.00031805800972506404,0.001968194032087922,0.002073027193546295,0.0026579576078802347
L29H5,8,9.386935562361032e-05,5.7213874242734164e-05,3.665548501885496e-05,0.0005803623353131115,0.0004902933142147958,0.0005366651457734406
L29H5,9,0.001667123637162149,0.001163278240710497,0.000503845396451652,0.0037856900598853827,0.003947539255023003,0.005037212278693914
L29H5,10,0.0011193219106644392,0.0010862291092053056,3.309279418317601e-05,0.0027664904482662678,0.002507059136405587,0.003311712993308902
L29H5,11,0.0015390554908663034,0.0011159173445776105,0.00042313814628869295,0.0038451801519840956,0.003881310811266303,0.005056626629084349
L29H5,12,0.0015144867356866598,0.001253632828593254,0.0002608539070934057,0.0022661671973764896,0.0023756460286676884,0.0030602861661463976
L29H5,13,0.0013092027511447668,0.0012234481982886791,8.57545601320453e-05,0.0020485366694629192,0.002215123036876321,0.0028146097902208567
L29H6,0,0.001741915475577116,0.0016900525661185384,5.186272755963728e-05,0.0015974651323631406,0.0018520912854000926,0.002264206763356924
L29H6,1,0.0010420256294310093,0.0011630709050223231,-0.000121045253763441,0.0039868480525910854,0.00358037487603724,0.004336119629442692
L29H6,2,0.0008919213432818651,0.001076773158274591,-0.00018485177133698016,0.004246146883815527,0.006176337134093046,0.00648613553494215
L29H6,3,0.0011115637607872486,0.0011429899604991078,-3.142609784845263e-05,0.0015278593637049198,0.0026897359639406204,0.003279387019574642
L29H6,4,0.0014317185850813985,0.0013576016062870622,7.411708793370053e-05,0.0014758784091100097,0.001632857951335609,0.0020783725194633007
L29H6,5,0.0016973251476883888,0.0015983019256964326,9.902329475153238e-05,0.002553081838414073,0.002844473347067833,0.003409038297832012
L29H6,6,0.0019027942325919867,0.0016467046225443482,0.0002560896100476384,0.0050406972877681255,0.005109857302159071,0.0065637133084237576
L29H6,7,0.0019126199185848236,0.0018539198208600283,5.870013774256222e-05,0.006386516150087118,0.006260639056563377,0.0073472680523991585
L29H6,8,4.217204332235269e-05,3.939370799344033e-05,2.7783360110333888e-06,0.0004769450461026281,0.0004101414524484426,0.000508362427353859
L29H6,9,0.0012663116212934256,0.0013634416973218322,-9.713003964861855e-05,0.004093704279512167,0.003426163922995329,0.0047294567339122295
L29H6,10,0.0010374811245128512,0.0009384143049828708,9.906674677040428e-05,0.00345042091794312,0.003954517189413309,0.004576654173433781
L29H6,11,0.0025601221714168787,0.0022146960254758596,0.0003454259131103754,0.008304549381136894,0.008580091409385204,0.010247216559946537
L29H6,12,0.0016311821527779102,0.0015571818221360445,7.400033064186573e-05,0.002531986450776458,0.0028629738371819258,0.0034148618578910828
L29H6,13,0.0013860698090866208,0.001307362806983292,7.870694389566779e-05,0.0015215512830764055,0.0015978201990947127,0.00191968132276088
L29H7,0,0.0027380730025470257,0.0022455237340182066,0.0004925490939058363,0.0028020262252539396,0.0026287431828677654,0.003352594329044223
L29H7,1,0.001952905091457069,0.0016743452288210392,0.0002785597462207079,0.0028612164314836264,0.002536867978051305,0.0031988515984266996
L29H7,2,0.0016282788710668683,0.001214388757944107,0.00041389031684957445,0.006007634103298187,0.0074275825172662735,0.008578944019973278
L29H7,3,0.0016745564062148333,0.0015905463369563222,8.400997467106208e-05,0.0027168344240635633,0.00301521853543818,0.004040999338030815
L29H7,4,0.0012602090137079358,0.0011595884570851922,0.00010062050569104031,0.002064121188595891,0.0018797720549628139,0.0022549082059413195
L29H7,5,0.0007190697360783815,0.0006900907028466463,2.8979036869714037e-05,0.0028065245132893324,0.0028029228560626507,0.0028533441945910454
L29H7,6,0.0015504990005865693,0.0013245758600533009,0.00022592299501411617,0.0027973640244454145,0.002642726991325617,0.0033212900161743164
L29H7,7,0.0007952224696055055,0.0006879267166368663,0.00010729576024459675,0.002600389299914241,0.0024370753671973944,0.00281537021510303
L29H7,8,4.319611980463378e-05,6.605152157135308e-05,-2.285539812874049e-05,0.0005155540420673788,0.0005015983479097486,0.0006485966732725501
L29H7,9,0.001232084701769054,0.0010923856170848012,0.00013969914289191365,0.003374499035999179,0.0034263203851878643,0.0040035792626440525
L29H7,10,0.0008045523427426815,0.0005878789816051722,0.00021667340479325503,0.004407379776239395,0.005139291286468506,0.006156772840768099
L29H7,11,2.3365446395473555e-05,-3.644356183940545e-05,5.9809015510836616e-05,0.007630900479853153,0.006528747733682394,0.007424807175993919
L29H7,12,0.00020453851902857423,0.00019260967383161187,1.1928856110898778e-05,0.004084630403667688,0.0038666168693453074,0.004583343397825956
L29H7,13,0.00038777137524448335,0.00026943234843201935,0.00011833900498459116,0.0022135674953460693,0.002228817902505398,0.002495141001418233
L29H8,0,-0.008515383116900921,-0.0075357770547270775,-0.000979606295004487,0.004691054113209248,0.004931405186653137,0.0066445618867874146
L29H8,1,-0.004704338498413563,-0.00583584513515234,0.001131506753154099,0.004783092066645622,0.004768994636833668,0.006437941920012236
L29H8,2,-0.000593228789512068,-0.004801103379577398,0.004207874182611704,0.010996347293257713,0.0075003900565207005,0.013002839870750904
L29H8,3,0.01030584704130888,-0.003483075648546219,0.013788923621177673,0.017933174967765808,0.013038013130426407,0.022167712450027466
L29H8,4,0.018561450764536858,-0.001876453636214137,0.020437903702259064,0.018896648660302162,0.01165132224559784,0.022143812850117683
L29H8,5,0.029485711827874184,-0.0017561252461746335,0.03124183602631092,0.027341358363628387,0.012921304441988468,0.029389098286628723
L29H8,6,0.02139580063521862,0.002925484674051404,0.018470315262675285,0.023461000993847847,0.011469418182969093,0.024660605937242508
L29H8,7,0.02597857639193535,0.023541467264294624,0.0024371067993342876,0.022526783868670464,0.021170804277062416,0.02936527505517006
L29H8,8,0.0007153142942115664,0.0008524573058821261,-0.0001371430844301358,0.005802991334348917,0.006131039932370186,0.006804261822253466
L29H8,9,0.01493054162710905,0.013402986340224743,0.001527557149529457,0.017917471006512642,0.01651495136320591,0.019624637439846992
L29H8,10,0.009550763294100761,0.008267094381153584,0.001283669495023787,0.018235566094517708,0.016390224918723106,0.018364137038588524
L29H8,11,0.025088371708989143,0.02600349672138691,-0.000915123731829226,0.022362561896443367,0.021993538364768028,0.029027661308646202
L29H8,12,0.02461874857544899,0.024280071258544922,0.0003386773751117289,0.022222772240638733,0.02275131270289421,0.027265336364507675
L29H8,13,0.02978455275297165,0.02880747616291046,0.000977076473645866,0.025178588926792145,0.020734533667564392,0.03174373880028725
L29H9,0,-0.00396737502887845,-0.0035221893340349197,-0.0004451856657397002,0.0044330270029604435,0.004979697521775961,0.006640417035669088
L29H9,1,0.003115474246442318,-0.004446160048246384,0.007561634760349989,0.009480173699557781,0.010105597786605358,0.013926276005804539
L29H9,2,0.00488780252635479,-0.0029248353093862534,0.007812638767063618,0.01439779344946146,0.013319402933120728,0.019503191113471985
L29H9,3,0.011762701906263828,-0.0024625523947179317,0.014225254766643047,0.02005034312605858,0.016186358407139778,0.025978263467550278
L29H9,4,0.009183530695736408,-0.0018361394759267569,0.011019669473171234,0.010535245761275291,0.006625880021601915,0.012512306682765484
L29H9,5,0.008605636656284332,-0.0022502378560602665,0.010855874046683311,0.011894652619957924,0.0057740905322134495,0.013129334896802902
L29H9,6,0.006423568818718195,0.008636093698441982,-0.0022125248797237873,0.016028301790356636,0.014996531419456005,0.020826276391744614
L29H9,7,0.015837958082556725,0.008808006532490253,0.007029952947050333,0.014727716334164143,0.010545211844146252,0.017382634803652763
L29H9,8,0.00019560757209546864,0.0001641412527533248,3.1466315704165027e-05,0.003229929134249687,0.0022304116282612085,0.003951676655560732
L29H9,9,0.015028778463602066,0.0024851851630955935,0.012543591670691967,0.02053540199995041,0.018956150859594345,0.02805434539914131
L29H9,10,0.013576890341937542,0.0015781524125486612,0.011998738162219524,0.02313285507261753,0.019575973972678185,0.029988350346684456
L29H9,11,0.027008449658751488,0.006341937929391861,0.020666515454649925,0.029830724000930786,0.026654895395040512,0.040482956916093826
L29H9,12,0.02068786323070526,0.008988963440060616,0.011698901653289795,0.019688602536916733,0.013909206725656986,0.022280098870396614
L29H9,13,0.015789534896612167,0.006969395559281111,0.008820139802992344,0.018925949931144714,0.009913541376590729,0.02069401554763317
L29H10,0,-0.0024449732154607773,-0.0024866501335054636,4.167713996139355e-05,0.00849276501685381,0.009894347749650478,0.011800003238022327
L29H10,1,-0.018408341333270073,0.004757571965456009,-0.023165911436080933,0.02301609143614769,0.021276500076055527,0.03327299281954765
L29H10,2,-0.02450333908200264,0.002099633449688554,-0.02660297229886055,0.03054620325565338,0.02374286949634552,0.0415094718337059
L29H10,3,-0.028449011966586113,0.004372383933514357,-0.03282139450311661,0.029749063774943352,0.023202653974294662,0.03886811435222626
L29H10,4,-0.027842357754707336,0.0037726927548646927,-0.03161505609750748,0.026309218257665634,0.017042508348822594,0.03147641196846962
L29H10,5,-0.06480403244495392,0.0051806895062327385,-0.06998472660779953,0.046611517667770386,0.023893149569630623,0.05286434665322304
L29H10,6,-0.022810904309153557,-0.02213924564421177,-0.0006716577336192131,0.024573490023612976,0.027921931818127632,0.03702059015631676
L29H10,7,-0.03425482660531998,-0.04830757901072502,0.014052747748792171,0.03351644426584244,0.038674816489219666,0.04900941252708435
L29H10,8,-0.0005092810606583953,-0.0007904538069851696,0.00028117274632677436,0.006994364317506552,0.00656920624896884,0.008955886587500572
L29H10,9,-0.028462322428822517,-0.017048729583621025,-0.011413589119911194,0.03148621693253517,0.02801169827580452,0.04326050356030464
L29H10,10,-0.02921409346163273,-0.011745862662792206,-0.017468232661485672,0.0361880324780941,0.031086495146155357,0.046238385140895844
L29H10,11,-0.02518046274781227,-0.044598497450351715,0.019418036565184593,0.03339312970638275,0.044590823352336884,0.05301022529602051
L29H10,12,-0.020457381382584572,-0.03630415350198746,0.015846766531467438,0.028867831453680992,0.0371515266597271,0.040805261582136154
L29H10,13,-0.04438520967960358,-0.09097938239574432,0.046594176441431046,0.04144740477204323,0.06037317216396332,0.0726824477314949
L29H11,0,-0.006544120609760284,-0.0059421854093670845,-0.0006019357242621481,0.006298135034739971,0.006194406654685736,0.008548256009817123
