label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
0_attn_out,6,0.19345487654209137,0.5384761095046997,-0.34502121806144714,0.201398566365242,0.21769054234027863,0.253179669380188
0_attn_out,7,0.30589714646339417,0.2779841423034668,0.02791297808289528,0.12847211956977844,0.15919063985347748,0.19974106550216675
0_attn_out,8,-0.003190336748957634,-0.012275338172912598,0.009085002355277538,0.012955536134541035,0.053684379905462265,0.04205208271741867
0_attn_out,9,-0.025540951639413834,-0.09418898075819016,0.06864803284406662,0.23939268290996552,0.22197917103767395,0.27282094955444336
0_attn_out,10,-0.01646025851368904,-0.050239142030477524,0.03377888351678848,0.13061489164829254,0.2404366135597229,0.21122989058494568
0_attn_out,11,0.13544970750808716,0.100452721118927,0.03499697521328926,0.13236665725708008,0.1368166208267212,0.19319601356983185
0_attn_out,12,0.14119446277618408,0.05390368402004242,0.08729077875614166,0.101351298391819,0.17882698774337769,0.20172351598739624
0_attn_out,13,0.3079048693180084,0.2393454909324646,0.06855934858322144,0.12853744626045227,0.19408062100410461,0.2429410070180893
1_attn_out,0,0.04786871373653412,-0.01907608099281788,0.06694479286670685,0.08743893355131149,0.12058214098215103,0.12934604287147522
1_attn_out,1,-0.012284857220947742,-0.0189414843916893,0.00665663368999958,0.07719100266695023,0.09887055307626724,0.09821325540542603
1_attn_out,2,0.1155858039855957,0.011555490083992481,0.1040303185582161,0.05849096551537514,0.1479138433933258,0.14654365181922913
1_attn_out,3,0.07191642373800278,0.029842888936400414,0.042073532938957214,0.06669225543737411,0.08283789455890656,0.06054699793457985
1_attn_out,4,0.07981115579605103,0.07054773718118668,0.009263412095606327,0.0845814123749733,0.09362424165010452,0.07589222490787506
1_attn_out,5,0.1106707751750946,0.07278486341238022,0.037885911762714386,0.05855488404631615,0.07479356229305267,0.0753253772854805
1_attn_out,6,0.1683838665485382,0.09582813084125519,0.07255574315786362,0.11714483052492142,0.16304756700992584,0.1545882374048233
1_attn_out,7,0.08030805736780167,0.10952945798635483,-0.02922140248119831,0.05603279545903206,0.08373811095952988,0.08990707248449326
1_attn_out,8,0.004118441138416529,0.013519161380827427,-0.009400719776749611,0.01696108467876911,0.05564402416348457,0.03868308290839195
1_attn_out,9,0.028275633230805397,0.08602072298526764,-0.05774509161710739,0.1071881577372551,0.1395983099937439,0.12440028041601181
1_attn_out,10,0.0861092060804367,0.09862390905618668,-0.012514700181782246,0.06269819289445877,0.10509969294071198,0.10479721426963806
1_attn_out,11,0.02831435576081276,0.013387216255068779,0.014927140437066555,0.07217933237552643,0.09003296494483948,0.07536157965660095
1_attn_out,12,0.0526009276509285,0.07965272665023804,-0.027051806449890137,0.07177018374204636,0.08844788372516632,0.10011118650436401
1_attn_out,13,0.11869527399539948,0.10570959746837616,0.012985681183636189,0.06436731666326523,0.08588754385709763,0.09405100345611572
2_attn_out,0,-0.0008606867049820721,0.013632611371576786,-0.014493300579488277,0.027562208473682404,0.040611382573843,0.045332856476306915
2_attn_out,1,-0.02302038110792637,0.027217922732234,-0.05023830011487007,0.0660834014415741,0.08064926415681839,0.08464840799570084
2_attn_out,2,0.009976428002119064,0.01696084812283516,-0.00698441918939352,0.09231557697057724,0.14082297682762146,0.12429522722959518
2_attn_out,3,0.14311866462230682,0.12617924809455872,0.016939416527748108,0.06975553184747696,0.08137810230255127,0.09917245805263519
2_attn_out,4,0.14413917064666748,0.11819703131914139,0.02594211883842945,0.06193244457244873,0.06473805010318756,0.07098730653524399
2_attn_out,5,0.12981277704238892,0.10274261236190796,0.027070149779319763,0.05469147115945816,0.06395022571086884,0.09000128507614136
2_attn_out,6,0.11448756605386734,0.157054141163826,-0.04256656765937805,0.07223513722419739,0.10695935785770416,0.10398360341787338
2_attn_out,7,0.08093322068452835,0.1187223270535469,-0.03778909891843796,0.04379585385322571,0.0639815554022789,0.07394707947969437
2_attn_out,8,0.004176715854555368,0.003759058890864253,0.0004176562069915235,0.01735048182308674,0.01909305900335312,0.007985040545463562
2_attn_out,9,0.1161917969584465,0.17136885225772858,-0.055177055299282074,0.06128038093447685,0.11623507738113403,0.10321002453565598
2_attn_out,10,0.08117087930440903,0.032003253698349,0.04916762560606003,0.06288600713014603,0.10745363682508469,0.11398867517709732
2_attn_out,11,0.12027096748352051,0.09897038340568542,0.021300585940480232,0.0836973562836647,0.08977020531892776,0.0890408381819725
2_attn_out,12,0.11198423057794571,0.1264338195323944,-0.014449591748416424,0.06411032378673553,0.08803730458021164,0.07971624284982681
2_attn_out,13,0.10411196202039719,0.0797424465417862,0.024369511753320694,0.06488057225942612,0.08883647620677948,0.10654406249523163
3_attn_out,0,0.0067098019644618034,0.005306636448949575,0.0014031638856977224,0.024326162412762642,0.03673218563199043,0.03965459391474724
3_attn_out,1,0.02209344692528248,0.005079332273453474,0.01701410859823227,0.04442285746335983,0.058467574417591095,0.06163547560572624
3_attn_out,2,0.074302077293396,0.005093646235764027,0.06920843571424484,0.051345113664865494,0.08532115072011948,0.0965384691953659
3_attn_out,3,0.07655709981918335,0.06145551800727844,0.015101583674550056,0.08735238015651703,0.07665456831455231,0.10687220096588135
3_attn_out,4,0.10049271583557129,0.10355234891176224,-0.003059626091271639,0.04898238182067871,0.0541662871837616,0.05858154594898224
3_attn_out,5,0.15732723474502563,0.1689211130142212,-0.011593881994485855,0.07248565554618835,0.05653338506817818,0.07294868677854538
3_attn_out,6,0.14974486827850342,0.1761622577905655,-0.026417387649416924,0.07483304291963577,0.08688752353191376,0.09731856733560562
3_attn_out,7,0.09336216002702713,0.14124296605587006,-0.04788080230355263,0.04858122766017914,0.06879150867462158,0.07359599322080612
3_attn_out,8,0.0018731022719293833,0.004491735715419054,-0.002618633210659027,0.008013511076569557,0.02247784286737442,0.01502347644418478
3_attn_out,9,-0.01348172314465046,0.024776581674814224,-0.038258302956819534,0.08278649300336838,0.0853653997182846,0.12359531968832016
3_attn_out,10,0.054442375898361206,-0.0003591057029552758,0.05480147898197174,0.08238355070352554,0.08725755661725998,0.10127890855073929
3_attn_out,11,0.04940829798579216,0.03487763553857803,0.014530668966472149,0.08206790685653687,0.08512497693300247,0.10589101165533066
3_attn_out,12,0.042918771505355835,0.04349149018526077,-0.000572716468013823,0.06588121503591537,0.056647349148988724,0.06385152041912079
3_attn_out,13,0.13093508780002594,0.14817337691783905,-0.017238274216651917,0.0599164217710495,0.05261942744255066,0.06733300536870956
4_attn_out,0,0.0300761628895998,0.008000040426850319,0.022076120600104332,0.021518420428037643,0.03348195180296898,0.04374036565423012
4_attn_out,1,-0.011055858805775642,-0.0397062785923481,0.028650423511862755,0.08615164458751678,0.11005005240440369,0.10432816296815872
4_attn_out,2,0.07895887643098831,0.0280844047665596,0.05087445676326752,0.0464869923889637,0.11195173114538193,0.110246442258358
4_attn_out,3,0.029852580279111862,-0.006062215659767389,0.03591479733586311,0.09918411821126938,0.07157405465841293,0.13690465688705444
4_attn_out,4,0.06292349100112915,0.04967945069074631,0.013244040310382843,0.043730996549129486,0.050502076745033264,0.05933723598718643
4_attn_out,5,0.08718522638082504,0.10052507370710373,-0.013339833356440067,0.05637096241116524,0.06377136707305908,0.08310891687870026
4_attn_out,6,0.09570474922657013,0.12217720597982407,-0.02647245302796364,0.07196390628814697,0.10086005926132202,0.09231390058994293
4_attn_out,7,0.0800483375787735,0.11109510809183121,-0.03104676492512226,0.05168219655752182,0.0921158641576767,0.1041073203086853
4_attn_out,8,0.003460665699094534,0.001340947113931179,0.002119717886671424,0.014470829628407955,0.031336501240730286,0.028718754649162292
4_attn_out,9,0.027216780930757523,-0.0021479125134646893,0.0293646939098835,0.06683478504419327,0.059234585613012314,0.08257700502872467
4_attn_out,10,0.0037880251184105873,-0.05871143937110901,0.06249946728348732,0.07168608903884888,0.09705205261707306,0.08934935927391052
4_attn_out,11,0.014689636416733265,-0.006122193764895201,0.020811833441257477,0.07091815769672394,0.07093323767185211,0.11816713958978653
4_attn_out,12,0.026689231395721436,-0.005334833171218634,0.03202406316995621,0.03510691225528717,0.09201125055551529,0.07913001626729965
4_attn_out,13,0.04056801646947861,0.043333690613508224,-0.002765669021755457,0.052812013775110245,0.08549300581216812,0.09881218522787094
5_attn_out,0,0.00300749484449625,0.0053634135983884335,-0.0023559180554002523,0.038454703986644745,0.05125076696276665,0.062001537531614304
5_attn_out,1,0.014274158515036106,0.007793564349412918,0.00648059556260705,0.07680076360702515,0.09651454538106918,0.07510565966367722
5_attn_out,2,0.07627870887517929,0.046903178095817566,0.029375514015555382,0.06361750513315201,0.09367071837186813,0.07557952404022217
5_attn_out,3,0.10463191568851471,0.07881516218185425,0.025816762819886208,0.09513989090919495,0.09856491535902023,0.0891345739364624
5_attn_out,4,0.12060336768627167,0.09750109910964966,0.023102272301912308,0.06194224953651428,0.1090063527226448,0.08590231090784073
5_attn_out,5,0.15615038573741913,0.13353179395198822,0.022618575021624565,0.05683203414082527,0.06302550435066223,0.053650323301553726
5_attn_out,6,0.12209151685237885,0.09084609150886536,0.031245430931448936,0.0821007564663887,0.14837488532066345,0.1300545632839203
5_attn_out,7,0.03266605734825134,0.013349673710763454,0.019316386431455612,0.06403040140867233,0.08199122548103333,0.0698096752166748
5_attn_out,8,0.008360980078577995,0.012390353716909885,-0.004029372241348028,0.03396807983517647,0.05953839421272278,0.03473740816116333
5_attn_out,9,0.17762638628482819,0.13326458632946014,0.04436180368065834,0.13033340871334076,0.13230907917022705,0.18355996906757355
5_attn_out,10,0.17979125678539276,0.14687921106815338,0.03291204199194908,0.159509539604187,0.16466964781284332,0.2500763237476349
5_attn_out,11,0.10317118465900421,0.05974949151277542,0.04342168569564819,0.08314311504364014,0.14321377873420715,0.16654464602470398
5_attn_out,12,0.17656056582927704,0.19544610381126404,-0.018885530531406403,0.1411891132593155,0.17440909147262573,0.2036174237728119
5_attn_out,13,0.9370748996734619,1.1475253105163574,-0.21045053005218506,0.2334272265434265,0.21265341341495514,0.18904641270637512
6_attn_out,0,0.0025119984056800604,0.0033999625593423843,-0.0008879651431925595,0.03326591104269028,0.03887176886200905,0.05640800669789314
6_attn_out,1,0.07415789365768433,0.016483891755342484,0.05767400562763214,0.08111779391765594,0.06957395374774933,0.07101359218358994
6_attn_out,2,0.28192147612571716,0.1521012932062149,0.12982016801834106,0.15090937912464142,0.10273614525794983,0.15187649428844452
6_attn_out,3,0.31362929940223694,0.18382075428962708,0.12980854511260986,0.2263977825641632,0.15931816399097443,0.19478575885295868
6_attn_out,4,0.2912791669368744,0.1554444134235382,0.13583476841449738,0.12892137467861176,0.10111642628908157,0.14221997559070587
6_attn_out,5,0.28013747930526733,0.18320035934448242,0.09693711996078491,0.04760511592030525,0.07644759118556976,0.07950422167778015
6_attn_out,6,0.12538093328475952,0.14603345096111298,-0.0206525307148695,0.11984148621559143,0.08680760860443115,0.10152025520801544
6_attn_out,7,0.1252136379480362,0.15430086851119995,-0.029087236151099205,0.11274120956659317,0.11229459941387177,0.10092027485370636
6_attn_out,8,0.013686544261872768,0.008308462798595428,0.005378079600632191,0.05611037462949753,0.03929268568754196,0.02509923465549946
6_attn_out,9,0.16166941821575165,0.05953783914446831,0.10213158279657364,0.24169938266277313,0.18143832683563232,0.17779244482517242
6_attn_out,10,0.06448232382535934,-0.048775508999824524,0.11325781792402267,0.2075340896844864,0.22937415540218353,0.16947665810585022
6_attn_out,11,0.15163129568099976,0.1026766300201416,0.04895467683672905,0.21312487125396729,0.1577904373407364,0.1534692347049713
6_attn_out,12,0.1036628931760788,0.12058736383914948,-0.016924476251006126,0.100900799036026,0.1311948597431183,0.10196451097726822
6_attn_out,13,0.5908582210540771,0.7148095965385437,-0.12395130842924118,0.1611674427986145,0.2719632685184479,0.19888566434383392
7_attn_out,0,0.0043831029906868935,-0.0159023255109787,0.020285427570343018,0.05177688971161842,0.04566781595349312,0.08121176064014435
7_attn_out,1,-0.03480951488018036,-0.03245164453983307,-0.002357868477702141,0.10715042054653168,0.08140420913696289,0.11278355866670609
7_attn_out,2,0.22136686742305756,0.12261215597391129,0.09875471144914627,0.09223316609859467,0.058842502534389496,0.1036948412656784
7_attn_out,3,0.31044942140579224,0.1664893478155136,0.14396008849143982,0.1531185656785965,0.14400224387645721,0.128392294049263
7_attn_out,4,0.2746351659297943,0.15918780863285065,0.11544737219810486,0.12587670981884003,0.14091822504997253,0.11078064888715744
7_attn_out,5,0.34993869066238403,0.25755831599235535,0.09238039702177048,0.09718088805675507,0.1546657234430313,0.10667918622493744
7_attn_out,6,0.2923387587070465,0.2560824155807495,0.0362563319504261,0.14026078581809998,0.1679174154996872,0.10997159034013748
7_attn_out,7,0.19504310190677643,0.1514546275138855,0.043588463217020035,0.10482503473758698,0.12939536571502686,0.12583748996257782
7_attn_out,8,0.018173228949308395,0.012503598816692829,0.00566962780430913,0.07385655492544174,0.06499850749969482,0.04388659447431564
7_attn_out,9,0.3622298240661621,0.13968737423419952,0.22254250943660736,0.4107542335987091,0.27065473794937134,0.4670146703720093
7_attn_out,10,0.3653936982154846,0.240077406167984,0.1253163069486618,0.3249194622039795,0.21031615138053894,0.29255953431129456
7_attn_out,11,0.43438538908958435,0.21736060082912445,0.2170248031616211,0.4088503122329712,0.2720675468444824,0.26504701375961304
7_attn_out,12,0.3984259366989136,0.24867801368236542,0.14974792301654816,0.20829422771930695,0.3049037754535675,0.18465106189250946
7_attn_out,13,0.9022021889686584,1.8760963678359985,-0.9738942384719849,0.41521504521369934,0.815981924533844,0.642334520816803
8_attn_out,0,-0.01582229509949684,-0.044858988374471664,0.02903670072555542,0.059092383831739426,0.04576844349503517,0.08761414885520935
8_attn_out,1,0.07474958151578903,-0.0438448041677475,0.11859437823295593,0.21579448878765106,0.06632088124752045,0.2171655297279358
8_attn_out,2,0.24304530024528503,0.010946162976324558,0.23209914565086365,0.19942468404769897,0.10987170040607452,0.19399617612361908
8_attn_out,3,0.2532995343208313,0.027857039123773575,0.2254425287246704,0.24205246567726135,0.13427883386611938,0.26216161251068115
8_attn_out,4,0.4135286808013916,0.1408071517944336,0.272721529006958,0.17460203170776367,0.14782069623470306,0.27039018273353577
8_attn_out,5,0.720648467540741,0.18926261365413666,0.5313858985900879,0.30186665058135986,0.24226389825344086,0.45473161339759827
8_attn_out,6,0.3627902865409851,0.7844362854957581,-0.42164596915245056,0.21784646809101105,0.34483346343040466,0.3916907012462616
8_attn_out,7,0.43475982546806335,0.37681472301483154,0.05794508010149002,0.16210749745368958,0.16502128541469574,0.2389133721590042
8_attn_out,8,0.024734243750572205,0.024371212348341942,0.00036303282831795514,0.10086768120527267,0.10021079331636429,0.0065668425522744656
8_attn_out,9,0.2653481960296631,0.12632055580615997,0.1390276849269867,0.136357843875885,0.1910249888896942,0.17305661737918854
8_attn_out,10,0.20459097623825073,0.1430857926607132,0.06150517612695694,0.11678896099328995,0.18347936868667603,0.13173717260360718
8_attn_out,11,0.2542395293712616,0.22541414201259613,0.028825413435697556,0.1832103580236435,0.2203350067138672,0.1722707450389862
8_attn_out,12,0.3309280574321747,0.2204248607158661,0.1105031967163086,0.24447019398212433,0.2391277700662613,0.28485509753227234
8_attn_out,13,0.33658942580223083,0.28566792607307434,0.05092150345444679,0.7209508419036865,0.8920019865036011,0.3340044319629669
