label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
6_mlp_out,9,0.13644945621490479,0.08675169199705124,0.04969777911901474,0.20572945475578308,0.2211356908082962,0.21903282403945923
6_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
6_mlp_out,11,-0.043768443167209625,-0.06340759992599487,0.019639156758785248,0.17876596748828888,0.203252375125885,0.21499986946582794
6_mlp_out,12,,,,,,
6_mlp_out,13,0.13644945621490479,0.08675169199705124,0.04969777911901474,0.20572945475578308,0.2211356908082962,0.21903282403945923
7_mlp_out,0,0.12683798372745514,0.0927119329571724,0.03412603959441185,0.08125635236501694,0.09840848296880722,0.10544537752866745
7_mlp_out,1,0.12572041153907776,0.22142156958580017,-0.09570114314556122,0.26587942242622375,0.2919870615005493,0.24583426117897034
7_mlp_out,2,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,3,0.0720488652586937,0.12120682001113892,-0.04915792867541313,0.2305765151977539,0.2766784429550171,0.28785473108291626
7_mlp_out,4,,,,,,
7_mlp_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
7_mlp_out,6,0.06842415034770966,0.12275589257478714,-0.054331742227077484,0.28731751441955566,0.24085775017738342,0.31212449073791504
7_mlp_out,7,0.0887577161192894,0.06141534820199013,0.02734237164258957,0.14964909851551056,0.16852137446403503,0.18535543978214264
7_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,9,0.12572041153907776,0.22142156958580017,-0.09570114314556122,0.26587942242622375,0.2919870615005493,0.24583426117897034
7_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,11,0.0720488652586937,0.12120682001113892,-0.04915792867541313,0.2305765151977539,0.2766784429550171,0.28785473108291626
7_mlp_out,12,,,,,,
7_mlp_out,13,0.12572041153907776,0.22142156958580017,-0.09570114314556122,0.26587942242622375,0.2919870615005493,0.24583426117897034
8_mlp_out,0,0.09679899364709854,0.07404480129480362,0.022754192352294922,0.14115335047245026,0.1091286912560463,0.12483654916286469
8_mlp_out,1,0.4108102321624756,0.4888850748538971,-0.0780748575925827,0.33406609296798706,0.33057883381843567,0.29094398021698
8_mlp_out,2,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,3,0.10432090610265732,0.07482758164405823,0.029493317008018494,0.30981573462486267,0.32308101654052734,0.34648582339286804
8_mlp_out,4,,,,,,
8_mlp_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
8_mlp_out,6,-0.17396706342697144,-0.15832090377807617,-0.015646152198314667,0.3255061209201813,0.4029727280139923,0.382005512714386
8_mlp_out,7,0.15885065495967865,0.13026238977909088,0.02858825773000717,0.1739664524793625,0.20808827877044678,0.18762825429439545
8_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,9,0.4108102321624756,0.4888850748538971,-0.0780748575925827,0.33406609296798706,0.33057883381843567,0.29094398021698
8_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,11,0.10432090610265732,0.07482758164405823,0.029493317008018494,0.30981573462486267,0.32308101654052734,0.34648582339286804
8_mlp_out,12,,,,,,
8_mlp_out,13,0.4108102321624756,0.4888850748538971,-0.0780748575925827,0.33406609296798706,0.33057883381843567,0.29094398021698
9_mlp_out,0,0.3245556950569153,0.2607046067714691,0.06385108083486557,0.13145391643047333,0.15463878214359283,0.16781646013259888
9_mlp_out,1,0.9884063005447388,1.2658275365829468,-0.27742108702659607,0.3279435336589813,0.3143525719642639,0.4060022830963135
9_mlp_out,2,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,3,0.19627992808818817,0.23103515803813934,-0.03475521504878998,0.23493090271949768,0.2633609473705292,0.3334349989891052
9_mlp_out,4,,,,,,
9_mlp_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
9_mlp_out,6,0.16728460788726807,0.3131193518638611,-0.1458347588777542,0.39845865964889526,0.41534537076950073,0.37682873010635376
9_mlp_out,7,0.5130894184112549,0.49101096391677856,0.022078463807702065,0.23405422270298004,0.2667856812477112,0.2678990066051483
9_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,9,0.9884063005447388,1.2658275365829468,-0.27742108702659607,0.3279435336589813,0.3143525719642639,0.4060022830963135
9_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,11,0.19627992808818817,0.23103515803813934,-0.03475521504878998,0.23493090271949768,0.2633609473705292,0.3334349989891052
9_mlp_out,12,,,,,,
9_mlp_out,13,0.9884063005447388,1.2658275365829468,-0.27742108702659607,0.3279435336589813,0.3143525719642639,0.4060022830963135
10_mlp_out,0,0.6222116351127625,0.49396681785583496,0.1282447874546051,0.3044971227645874,0.33959540724754333,0.22252234816551208
10_mlp_out,1,1.729587197303772,2.2873430252075195,-0.5577561259269714,0.5241063237190247,0.7685267329216003,0.6453363299369812
10_mlp_out,2,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,3,0.6343404650688171,0.6024827361106873,0.031857699155807495,0.33818548917770386,0.4105198085308075,0.38348478078842163
10_mlp_out,4,,,,,,
10_mlp_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
10_mlp_out,6,0.5287109613418579,0.4393571615219116,0.0893537774682045,0.5349093675613403,0.5551563501358032,0.4757090210914612
10_mlp_out,7,1.1048897504806519,1.0949199199676514,0.009969745762646198,0.4707182049751282,0.477515310049057,0.23575448989868164
10_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,9,1.729587197303772,2.2873430252075195,-0.5577561259269714,0.5241063237190247,0.7685267329216003,0.6453363299369812
10_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,11,0.6343404650688171,0.6024827361106873,0.031857699155807495,0.33818548917770386,0.4105198085308075,0.38348478078842163
10_mlp_out,12,,,,,,
10_mlp_out,13,1.729587197303772,2.2873430252075195,-0.5577561259269714,0.5241063237190247,0.7685267329216003,0.6453363299369812
11_mlp_out,0,-0.10670279711484909,-0.011153632774949074,-0.09554915130138397,0.3654336929321289,0.34619763493537903,0.2584332525730133
11_mlp_out,1,0.4170635938644409,0.4427455961704254,-0.025682000443339348,0.8150534629821777,0.9468535780906677,0.5577380061149597
11_mlp_out,2,0.0,0.0,0.0,0.0,0.0,0.0
11_mlp_out,3,1.3392763137817383,1.127326250076294,0.2119499146938324,1.031580924987793,0.986263632774353,0.8060899972915649
11_mlp_out,4,,,,,,
11_mlp_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
11_mlp_out,6,-0.20718689262866974,-0.42449751496315,0.21731065213680267,0.7804802656173706,0.8873212337493896,0.6099907159805298
11_mlp_out,7,1.394820213317871,1.4416842460632324,-0.04686396196484566,0.6452292203903198,0.6053645014762878,0.31542518734931946
11_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
11_mlp_out,9,0.4170635938644409,0.4427455961704254,-0.025682000443339348,0.8150534629821777,0.9468535780906677,0.5577380061149597
11_mlp_out,10,0.0,0.0,0.0,0.0,0.0,0.0
11_mlp_out,11,1.3392763137817383,1.127326250076294,0.2119499146938324,1.031580924987793,0.986263632774353,0.8060899972915649
11_mlp_out,12,,,,,,
11_mlp_out,13,0.4170635938644409,0.4427455961704254,-0.025682000443339348,0.8150534629821777,0.9468535780906677,0.5577380061149597
embed,0,0.09482373297214508,0.07530210167169571,0.019521629437804222,0.07284902036190033,0.05568619444966316,0.0583488866686821
embed,1,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
embed,2,0.0,0.0,0.0,0.0,0.0,0.0
embed,3,-0.012462451122701168,-0.0018472294323146343,-0.010615221224725246,0.037608906626701355,0.036938514560461044,0.04858168214559555
embed,4,,,,,,
embed,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
embed,6,0.32624852657318115,1.1527228355407715,-0.8264743089675903,0.15431593358516693,0.28870001435279846,0.28161218762397766
embed,7,-0.03015921078622341,-0.027450956404209137,-0.0027082550805062056,0.01646004430949688,0.018272772431373596,0.019698450341820717
embed,8,0.0,0.0,0.0,0.0,0.0,0.0
embed,9,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
embed,10,0.0,0.0,0.0,0.0,0.0,0.0
embed,11,-0.012462451122701168,-0.0018472294323146343,-0.010615221224725246,0.037608906626701355,0.036938514560461044,0.04858168214559555
embed,12,,,,,,
embed,13,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
pos_embed,0,-0.019004760310053825,-0.02339801751077175,0.004393259063363075,0.0338110476732254,0.041491758078336716,0.047904692590236664
pos_embed,1,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
pos_embed,2,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,3,0.00533743342384696,0.002873968565836549,0.0024634646251797676,0.02239721640944481,0.026100685819983482,0.029886385425925255
pos_embed,4,,,,,,
pos_embed,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
pos_embed,6,-0.0125641580671072,-0.017884433269500732,0.005320272874087095,0.03351404890418053,0.04263373836874962,0.05024636536836624
pos_embed,7,-0.0059092361479997635,-0.008288825862109661,0.002379589481279254,0.02279268018901348,0.027798540890216827,0.03399358689785004
pos_embed,8,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,9,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
pos_embed,10,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,11,0.00533743342384696,0.002873968565836549,0.0024634646251797676,0.02239721640944481,0.026100685819983482,0.029886385425925255
pos_embed,12,,,,,,
pos_embed,13,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
bias,0,0.7543454170227051,0.6480169892311096,0.10632835328578949,0.527395486831665,0.5721235275268555,0.5866261720657349
bias,1,0.5869677066802979,0.5063432455062866,0.08062450587749481,0.41400545835494995,0.4588387906551361,0.45488405227661133
bias,2,0.0,0.0,0.0,0.0,0.0,0.0
bias,3,0.6458731293678284,0.544453501701355,0.10141956061124802,0.4594907760620117,0.4713872969150543,0.49506470561027527
bias,4,,,,,,
bias,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
bias,6,0.920020341873169,0.7876222133636475,0.13239812850952148,0.650519609451294,0.664040744304657,0.6759661436080933
bias,7,0.6050267815589905,0.5227123498916626,0.08231443166732788,0.43277645111083984,0.4704950749874115,0.4653409421443939
bias,8,0.0,0.0,0.0,0.0,0.0,0.0
bias,9,0.5869677066802979,0.5063432455062866,0.08062450587749481,0.41400545835494995,0.4588387906551361,0.45488405227661133
bias,10,0.0,0.0,0.0,0.0,0.0,0.0
bias,11,0.6458731293678284,0.544453501701355,0.10141956061124802,0.4594907760620117,0.4713872969150543,0.49506470561027527
bias,12,,,,,,
bias,13,0.5869677066802979,0.5063432455062866,0.08062450587749481,0.41400545835494995,0.4588387906551361,0.45488405227661133
embed,0,0.09482373297214508,0.07530210167169571,0.019521629437804222,0.07284902036190033,0.05568619444966316,0.0583488866686821
embed,1,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
embed,2,0.0,0.0,0.0,0.0,0.0,0.0
embed,3,-0.012462451122701168,-0.0018472294323146343,-0.010615221224725246,0.037608906626701355,0.036938514560461044,0.04858168214559555
embed,4,,,,,,
embed,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
embed,6,0.32624852657318115,1.1527228355407715,-0.8264743089675903,0.15431593358516693,0.28870001435279846,0.28161218762397766
embed,7,-0.03015921078622341,-0.027450956404209137,-0.0027082550805062056,0.01646004430949688,0.018272772431373596,0.019698450341820717
embed,8,0.0,0.0,0.0,0.0,0.0,0.0
embed,9,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
embed,10,0.0,0.0,0.0,0.0,0.0,0.0
embed,11,-0.012462451122701168,-0.0018472294323146343,-0.010615221224725246,0.037608906626701355,0.036938514560461044,0.04858168214559555
embed,12,,,,,,
embed,13,-0.020965952426195145,-0.01720050908625126,-0.0037654428742825985,0.01773875765502453,0.019560085609555244,0.021188249811530113
pos_embed,0,-0.019004760310053825,-0.02339801751077175,0.004393259063363075,0.0338110476732254,0.041491758078336716,0.047904692590236664
pos_embed,1,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
pos_embed,2,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,3,0.00533743342384696,0.002873968565836549,0.0024634646251797676,0.02239721640944481,0.026100685819983482,0.029886385425925255
pos_embed,4,,,,,,
pos_embed,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
pos_embed,6,-0.0125641580671072,-0.017884433269500732,0.005320272874087095,0.03351404890418053,0.04263373836874962,0.05024636536836624
pos_embed,7,-0.0059092361479997635,-0.008288825862109661,0.002379589481279254,0.02279268018901348,0.027798540890216827,0.03399358689785004
pos_embed,8,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,9,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
pos_embed,10,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,11,0.00533743342384696,0.002873968565836549,0.0024634646251797676,0.02239721640944481,0.026100685819983482,0.029886385425925255
pos_embed,12,,,,,,
pos_embed,13,0.007386572193354368,0.004924501292407513,0.002462071366608143,0.02094719558954239,0.023879725486040115,0.02710515260696411
0_attn_out,0,0.21923787891864777,0.10235531628131866,0.1168825551867485,0.1809014230966568,0.21126417815685272,0.24297785758972168
0_attn_out,1,0.2125024050474167,0.15881378948688507,0.053688615560531616,0.17650794982910156,0.18494129180908203,0.21366198360919952
0_attn_out,2,0.0,0.0,0.0,0.0,0.0,0.0
0_attn_out,3,0.21075382828712463,0.13651345670223236,0.07424037158489227,0.20239591598510742,0.21783031523227692,0.27009111642837524
0_attn_out,4,,,,,,
0_attn_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
0_attn_out,6,0.2524492144584656,0.5860468149185181,-0.3335975706577301,0.2983682155609131,0.2588965594768524,0.3576236069202423
0_attn_out,7,0.2722383141517639,0.2562693655490875,0.015968939289450645,0.20330585539340973,0.20381756126880646,0.24612179398536682
0_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
0_attn_out,9,0.2125024050474167,0.15881378948688507,0.053688615560531616,0.17650794982910156,0.18494129180908203,0.21366198360919952
0_attn_out,10,0.0,0.0,0.0,0.0,0.0,0.0
0_attn_out,11,0.21075382828712463,0.13651345670223236,0.07424037158489227,0.20239591598510742,0.21783031523227692,0.27009111642837524
0_attn_out,12,,,,,,
0_attn_out,13,0.2125024050474167,0.15881378948688507,0.053688615560531616,0.17650794982910156,0.18494129180908203,0.21366198360919952
1_attn_out,0,0.17103058099746704,0.12026575207710266,0.050764843821525574,0.07414344698190689,0.06132826954126358,0.07940340042114258
1_attn_out,1,0.11943385750055313,0.10527253895998001,0.014161326922476292,0.0803910344839096,0.07063142210245132,0.08849712461233139
1_attn_out,2,0.0,0.0,0.0,0.0,0.0,0.0
1_attn_out,3,0.14628303050994873,0.13180570304393768,0.014477316290140152,0.10663028061389923,0.09209418296813965,0.09617804735898972
1_attn_out,4,,,,,,
1_attn_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
1_attn_out,6,0.21021656692028046,0.1258004903793335,0.08441604673862457,0.12995411455631256,0.12113068252801895,0.14393167197704315
1_attn_out,7,0.16556625068187714,0.14835356175899506,0.017212696373462677,0.06462763249874115,0.05430680140852928,0.06453530490398407
1_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
1_attn_out,9,0.11943385750055313,0.10527253895998001,0.014161326922476292,0.0803910344839096,0.07063142210245132,0.08849712461233139
1_attn_out,10,0.0,0.0,0.0,0.0,0.0,0.0
1_attn_out,11,0.14628303050994873,0.13180570304393768,0.014477316290140152,0.10663028061389923,0.09209418296813965,0.09617804735898972
1_attn_out,12,,,,,,
1_attn_out,13,0.11943385750055313,0.10527253895998001,0.014161326922476292,0.0803910344839096,0.07063142210245132,0.08849712461233139
2_attn_out,0,0.15929505228996277,0.10395843535661697,0.055336613208055496,0.05934123322367668,0.04958590865135193,0.06564082205295563
2_attn_out,1,0.1722051203250885,0.1527794897556305,0.0194256454706192,0.08502976596355438,0.08503973484039307,0.09859464317560196
2_attn_out,2,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,3,0.19478698074817657,0.1589512974023819,0.03583569824695587,0.10617129504680634,0.11195772141218185,0.10598364472389221
2_attn_out,4,,,,,,
2_attn_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
2_attn_out,6,0.2250993847846985,0.21007667481899261,0.015022716484963894,0.1168445497751236,0.10726470500230789,0.10553065687417984
2_attn_out,7,0.13477712869644165,0.1400807648897171,-0.005303635727614164,0.0892144963145256,0.08093369007110596,0.07686898112297058
2_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,9,0.1722051203250885,0.1527794897556305,0.0194256454706192,0.08502976596355438,0.08503973484039307,0.09859464317560196
2_attn_out,10,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,11,0.19478698074817657,0.1589512974023819,0.03583569824695587,0.10617129504680634,0.11195772141218185,0.10598364472389221
2_attn_out,12,,,,,,
2_attn_out,13,0.1722051203250885,0.1527794897556305,0.0194256454706192,0.08502976596355438,0.08503973484039307,0.09859464317560196
3_attn_out,0,0.08289823681116104,0.06137467548251152,0.02152356132864952,0.04979434981942177,0.047109995037317276,0.05067997798323631
3_attn_out,1,0.12674552202224731,0.11066824942827225,0.01607728749513626,0.08452240377664566,0.07951407879590988,0.07974916696548462
3_attn_out,2,0.0,0.0,0.0,0.0,0.0,0.0
3_attn_out,3,0.0984305590391159,0.07965820282697678,0.018772350624203682,0.09293922781944275,0.08998454362154007,0.0992409959435463
3_attn_out,4,,,,,,
3_attn_out,5,0.1268058717250824,0.06844321638345718,0.05836264789104462,0.01408462319523096,0.020550252869725227,0.02518431469798088
3_attn_out,6,0.1368187963962555,0.14651869237422943,-0.00969990435987711,0.09245816618204117,0.10609427839517593,0.1286662071943283
3_attn_out,7,0.1376049667596817,0.14296391606330872,-0.005358948837965727,0.0977359414100647,0.07635580003261566,0.09461957961320877
3_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_attn_out,9,0.12674552202224731,0.11066824942827225,0.01607728749513626,0.08452240377664566,0.07951407879590988,0.07974916696548462
