label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
1_mlp_out,2,-0.007852458395063877,-0.004057690501213074,-0.0037947676610201597,0.19337943196296692,0.16508080065250397,0.20600251853466034
1_mlp_out,3,0.020265288650989532,0.024714045226573944,-0.004448753781616688,0.186980739235878,0.16256721317768097,0.19829775393009186
1_mlp_out,4,-0.028824331238865852,-0.011575896292924881,-0.017248431220650673,0.0782015398144722,0.0780266746878624,0.08980311453342438
1_mlp_out,5,0.00229280604980886,0.026487275958061218,-0.024194471538066864,0.06503229588270187,0.05887184664607048,0.06878801435232162
1_mlp_out,6,0.021571887657046318,-0.08715589344501495,0.10872777551412582,0.20348790287971497,0.19562752544879913,0.258579283952713
1_mlp_out,7,-0.003930126782506704,-0.013615339994430542,0.009685213677585125,0.061104316264390945,0.05707770586013794,0.07261992990970612
1_mlp_out,8,-0.05395277589559555,-0.05139562115073204,-0.0025571556761860847,0.0676528662443161,0.0687384083867073,0.08378207683563232
1_mlp_out,9,-0.21026627719402313,-0.06770733743906021,-0.14255894720554352,0.19052660465240479,0.12670491635799408,0.20123837888240814
1_mlp_out,10,-0.02894369699060917,-0.01464815903455019,-0.014295537956058979,0.1504395455121994,0.15291589498519897,0.1748577356338501
1_mlp_out,11,-0.009852955117821693,-0.004144090227782726,-0.00570886442437768,0.15089865028858185,0.14012719690799713,0.16165199875831604
1_mlp_out,12,-0.016652092337608337,-0.006868430878967047,-0.009783660061657429,0.05843163654208183,0.07144813239574432,0.07887699455022812
1_mlp_out,13,-0.06567592918872833,-0.05452525243163109,-0.011150671169161797,0.06514423340559006,0.06570699065923691,0.06917589902877808
2_mlp_out,0,0.0719740092754364,0.0487297959625721,0.023244215175509453,0.221810445189476,0.23136556148529053,0.29357555508613586
2_mlp_out,1,-0.012542740441858768,0.002903146203607321,-0.015445884317159653,0.2305586040019989,0.18344055116176605,0.24008256196975708
2_mlp_out,2,0.03687600791454315,0.034633904695510864,0.0022420985624194145,0.21909283101558685,0.18357767164707184,0.2262965887784958
2_mlp_out,3,0.05311894416809082,0.04216298460960388,0.010955956764519215,0.18975679576396942,0.18433545529842377,0.2204114943742752
2_mlp_out,4,-0.020131023600697517,0.02430831827223301,-0.04443934187293053,0.09837069362401962,0.09446216374635696,0.1192646473646164
2_mlp_out,5,0.033704206347465515,0.05595037713646889,-0.022246170789003372,0.08469967544078827,0.08535388857126236,0.09751252084970474
2_mlp_out,6,-0.06365378201007843,-0.14748308062553406,0.08382932841777802,0.19840799272060394,0.23855489492416382,0.25767624378204346
2_mlp_out,7,-0.004841144196689129,-0.0004104834806639701,-0.0044306619092822075,0.06994881480932236,0.06845284253358841,0.07083006948232651
2_mlp_out,8,-0.01079966127872467,-0.00907709077000618,-0.0017225698102265596,0.06827106326818466,0.07593154162168503,0.09286530315876007
2_mlp_out,9,-0.11469065397977829,-0.04990794137120247,-0.06478272378444672,0.18603073060512543,0.15136831998825073,0.17970606684684753
2_mlp_out,10,-0.012292575091123581,-0.011778640560805798,-0.0005139337736181915,0.17166607081890106,0.18540208041667938,0.21080483496189117
2_mlp_out,11,-0.004452735651284456,-0.00692996708676219,0.0024772321339696646,0.1580495536327362,0.15198354423046112,0.18013352155685425
2_mlp_out,12,0.02829607017338276,0.03919576480984688,-0.010899697430431843,0.07954825460910797,0.07408901304006577,0.08248436450958252
2_mlp_out,13,0.014717997051775455,0.0156418327242136,-0.0009238364291377366,0.10468599945306778,0.0873454287648201,0.09758862853050232
3_mlp_out,0,0.07902322709560394,0.07474501430988312,0.004278206266462803,0.0874863937497139,0.10870850086212158,0.13571469485759735
3_mlp_out,1,0.1598547250032425,0.15207013487815857,0.007784577552229166,0.13167738914489746,0.16955183446407318,0.1736595630645752
3_mlp_out,2,0.06308388710021973,0.03183748945593834,0.031246401369571686,0.19358666241168976,0.178312286734581,0.20924906432628632
3_mlp_out,3,0.05950775370001793,0.03792106360197067,0.021586697548627853,0.19516147673130035,0.19122982025146484,0.2068135291337967
3_mlp_out,4,0.0008099949336610734,0.017997659742832184,-0.01718766614794731,0.10456925630569458,0.11017072200775146,0.11127414554357529
3_mlp_out,5,0.07221200317144394,0.07482189685106277,-0.0026098957750946283,0.11047985404729843,0.1078166514635086,0.13952375948429108
3_mlp_out,6,0.01292160339653492,-0.019553717225790024,0.032475318759679794,0.16535669565200806,0.1744268834590912,0.20488734543323517
3_mlp_out,7,-0.02730478160083294,-0.018555592745542526,-0.008749187923967838,0.06495428085327148,0.06473325937986374,0.08002880215644836
3_mlp_out,8,-0.023612666875123978,-0.017476310953497887,-0.00613635778427124,0.07021111249923706,0.07696498185396194,0.09390386193990707
3_mlp_out,9,-0.07989268004894257,-0.025313429534435272,-0.05457925796508789,0.13228489458560944,0.12018303573131561,0.1443573534488678
3_mlp_out,10,-0.026970630511641502,-0.019286565482616425,-0.007684067357331514,0.11851954460144043,0.11844635009765625,0.1408803015947342
3_mlp_out,11,-0.009175140410661697,-0.008773541077971458,-0.00040159933269023895,0.1458321511745453,0.14211244881153107,0.16026671230793
3_mlp_out,12,-0.02072116546332836,-0.007829024456441402,-0.012892140075564384,0.07402423024177551,0.07459712773561478,0.09694868326187134
3_mlp_out,13,-0.04285835474729538,-0.03614020347595215,-0.00671815313398838,0.101157546043396,0.08587881177663803,0.13245037198066711
4_mlp_out,0,0.04552432894706726,0.0449371412396431,0.00058718555374071,0.10627049207687378,0.10717897117137909,0.13430966436862946
4_mlp_out,1,-0.14905844628810883,-0.10533510148525238,-0.04372332990169525,0.17330937087535858,0.1486607939004898,0.16895116865634918
4_mlp_out,2,-0.036408815532922745,-0.023377930745482445,-0.01303088292479515,0.18511727452278137,0.1769913285970688,0.1935817152261734
4_mlp_out,3,-0.03442209213972092,-0.016553999856114388,-0.01786809414625168,0.18015111982822418,0.1727069616317749,0.19741833209991455
4_mlp_out,4,-0.0035535763017833233,0.021316906437277794,-0.024870483204722404,0.08787064999341965,0.0864337906241417,0.10017279535531998
4_mlp_out,5,0.07736105471849442,0.09882605820894241,-0.02146500162780285,0.11271344870328903,0.11999905854463577,0.12809662520885468
4_mlp_out,6,-0.1324964016675949,-0.19064699113368988,0.05815060809254646,0.17060905694961548,0.20564571022987366,0.20106130838394165
4_mlp_out,7,0.00836564227938652,-0.0056876130402088165,0.014053254388272762,0.09106553345918655,0.09265933185815811,0.10296569764614105
4_mlp_out,8,0.013942275196313858,0.0004556002386379987,0.013486676849424839,0.07696232944726944,0.08407249301671982,0.09613039344549179
4_mlp_out,9,-0.09121891111135483,-0.05171705409884453,-0.0395018570125103,0.1485016942024231,0.13151760399341583,0.13060586154460907
4_mlp_out,10,0.0013350596418604255,-0.0007395352004095912,0.0020745948422700167,0.1141388937830925,0.11358673125505447,0.1352480798959732
4_mlp_out,11,-0.0357210636138916,-0.03460652753710747,-0.0011145403841510415,0.1358141452074051,0.13479481637477875,0.1584124118089676
4_mlp_out,12,0.02481519617140293,0.02076776884496212,0.0040474277921020985,0.08001813292503357,0.07878027856349945,0.0956985205411911
4_mlp_out,13,0.03450091928243637,0.02683054469525814,0.0076703764498233795,0.07964914292097092,0.09297314286231995,0.11615431308746338
5_mlp_out,0,0.01110605988651514,0.032277531921863556,-0.02117146924138069,0.13104033470153809,0.12475130707025528,0.15565207600593567
5_mlp_out,1,-0.010436666198074818,0.007065678481012583,-0.017502347007393837,0.1918133795261383,0.16102872788906097,0.19608482718467712
5_mlp_out,2,0.023517031222581863,0.025522714480757713,-0.0020056848879903555,0.20844215154647827,0.22271358966827393,0.2381337583065033
5_mlp_out,3,0.03509638085961342,0.04708659648895264,-0.011990214698016644,0.18270555138587952,0.21036142110824585,0.22472447156906128
5_mlp_out,4,0.024033773690462112,0.04265282675623894,-0.018619053065776825,0.08881888538599014,0.10088202357292175,0.11062074452638626
5_mlp_out,5,0.08326300978660583,0.10161985456943512,-0.018356850370764732,0.14589855074882507,0.14546827971935272,0.16461701691150665
5_mlp_out,6,-0.2099146991968155,-0.2516210675239563,0.0417063944041729,0.21085740625858307,0.2320464700460434,0.2026948630809784
5_mlp_out,7,0.021976953372359276,0.017904454842209816,0.0040724994614720345,0.09573027491569519,0.09973832964897156,0.10483305156230927
5_mlp_out,8,0.014589106664061546,0.010954072698950768,0.0036350348964333534,0.08986526727676392,0.08943048864603043,0.10505051910877228
5_mlp_out,9,0.0011043185368180275,0.045964207500219345,-0.04485988989472389,0.1668209284543991,0.1452019214630127,0.20132631063461304
5_mlp_out,10,0.03367114067077637,0.05999738350510597,-0.02632623352110386,0.14512374997138977,0.15163788199424744,0.15804453194141388
5_mlp_out,11,0.08589983731508255,0.09563103318214417,-0.009731202386319637,0.1970084011554718,0.1849854439496994,0.20240025222301483
5_mlp_out,12,0.013009961694478989,0.013071351684629917,-6.13890661043115e-05,0.10614311695098877,0.11255825310945511,0.14120250940322876
5_mlp_out,13,0.011369124986231327,0.019330453127622604,-0.007961329072713852,0.08421177417039871,0.08984901010990143,0.10334310680627823
6_mlp_out,0,0.0581616535782814,0.0276033952832222,0.030558262020349503,0.08637538552284241,0.1350548267364502,0.13736984133720398
6_mlp_out,1,0.056914910674095154,0.01967797614634037,0.03723693639039993,0.16760951280593872,0.16490289568901062,0.20549236238002777
6_mlp_out,2,0.0004818485176656395,-0.017838137224316597,0.018319986760616302,0.34436890482902527,0.28796887397766113,0.28064340353012085
6_mlp_out,3,0.0013777876738458872,-0.01134722214192152,0.012725011445581913,0.2749786376953125,0.25169649720191956,0.2567836046218872
6_mlp_out,4,0.018127907067537308,0.04189315438270569,-0.02376524917781353,0.12519407272338867,0.11777939647436142,0.12474527955055237
6_mlp_out,5,0.26395413279533386,0.2708899974822998,-0.0069358572363853455,0.16526924073696136,0.1723877638578415,0.18876732885837555
6_mlp_out,6,-0.11478526145219803,-0.04986118525266647,-0.06492407619953156,0.1794908493757248,0.21134766936302185,0.22037343680858612
6_mlp_out,7,0.08622957766056061,0.09419891983270645,-0.007969344034790993,0.11977299302816391,0.11617015302181244,0.14143215119838715
6_mlp_out,8,0.039420660585165024,0.03792508319020271,0.001495572505518794,0.11789719015359879,0.13031697273254395,0.13501787185668945
6_mlp_out,9,0.03452678769826889,0.00019792090461123735,0.03432886302471161,0.1756669580936432,0.1846192330121994,0.19528964161872864
6_mlp_out,10,-0.017461631447076797,-0.02206241339445114,0.004600783344358206,0.2015509009361267,0.2068394422531128,0.18361099064350128
6_mlp_out,11,-0.032169729471206665,-0.023200931027531624,-0.00896880216896534,0.19480079412460327,0.213444784283638,0.21146804094314575
6_mlp_out,12,0.206512451171875,0.2009911835193634,0.005521295592188835,0.14800061285495758,0.1720162034034729,0.15108554065227509
6_mlp_out,13,0.04445803537964821,0.08061202615499496,-0.036153990775346756,0.1561884731054306,0.16506566107273102,0.22226065397262573
7_mlp_out,0,0.14376580715179443,0.13943830132484436,0.00432748906314373,0.11928314715623856,0.13716712594032288,0.17223139107227325
7_mlp_out,1,0.3312503695487976,0.20314985513687134,0.12810052931308746,0.31121009588241577,0.3346553146839142,0.3044831156730652
7_mlp_out,2,0.28887781500816345,0.14549344778060913,0.14338433742523193,0.44372010231018066,0.3986152708530426,0.4425067901611328
7_mlp_out,3,0.2973703145980835,0.20388180017471313,0.09348851442337036,0.35660380125045776,0.3572421669960022,0.3513728380203247
7_mlp_out,4,0.23447488248348236,0.20063655078411102,0.03383834660053253,0.1699804663658142,0.17127306759357452,0.182493656873703
7_mlp_out,5,0.29682570695877075,0.29840847849845886,-0.0015827500028535724,0.25139689445495605,0.24935366213321686,0.20079472661018372
7_mlp_out,6,0.05956895276904106,0.09725630283355713,-0.03768734261393547,0.2678760290145874,0.24692821502685547,0.28390586376190186
7_mlp_out,7,0.10274966806173325,0.07382789254188538,0.02892177924513817,0.14763477444648743,0.15804533660411835,0.1487407088279724
7_mlp_out,8,-0.03604647144675255,-0.04477712884545326,0.008730658330023289,0.178853839635849,0.17902621626853943,0.1831820160150528
7_mlp_out,9,0.08816967159509659,0.05053239315748215,0.03763728588819504,0.23510150611400604,0.2527424395084381,0.23126661777496338
7_mlp_out,10,0.0279955193400383,-0.004671330098062754,0.032666850835084915,0.20602060854434967,0.2035198211669922,0.2108975648880005
7_mlp_out,11,0.0870634913444519,0.08168932795524597,0.00537416897714138,0.22883838415145874,0.23130103945732117,0.22805064916610718
7_mlp_out,12,0.0455494150519371,0.04313433915376663,0.002415074734017253,0.16618981957435608,0.18041373789310455,0.1777021884918213
7_mlp_out,13,0.17465850710868835,0.1892131119966507,-0.014554619789123535,0.11426719278097153,0.13777069747447968,0.16328775882720947
8_mlp_out,0,-0.041975054889917374,-0.04938231781125069,0.007407266180962324,0.12082751840353012,0.12311378866434097,0.15959732234477997
8_mlp_out,1,0.13603191077709198,0.11320720613002777,0.022824712097644806,0.3631057143211365,0.29123783111572266,0.39042535424232483
8_mlp_out,2,0.09768003970384598,0.03520840406417847,0.06247163936495781,0.3596009612083435,0.36388906836509705,0.39868849515914917
8_mlp_out,3,0.17251504957675934,0.10837296396493912,0.06414207071065903,0.34142163395881653,0.30633288621902466,0.358675092458725
8_mlp_out,4,0.29171228408813477,0.2396479696035385,0.05206434428691864,0.21793906390666962,0.2184808850288391,0.20894178748130798
8_mlp_out,5,0.7178504467010498,0.6951220035552979,0.022728394716978073,0.36566174030303955,0.31836336851119995,0.30367961525917053
8_mlp_out,6,-0.21423810720443726,-0.1758541464805603,-0.03838394954800606,0.2909563183784485,0.3489454388618469,0.3413369953632355
8_mlp_out,7,0.19103901088237762,0.16993235051631927,0.021106669679284096,0.18670636415481567,0.1826014667749405,0.18842945992946625
8_mlp_out,8,-0.07054758816957474,-0.04693705216050148,-0.023610537871718407,0.16062748432159424,0.17512886226177216,0.19521640241146088
8_mlp_out,9,0.013218121603131294,0.07423868030309677,-0.06102055683732033,0.2613072395324707,0.2698202133178711,0.3064056634902954
8_mlp_out,10,-0.0019367560744285583,-0.01988678053021431,0.017950022593140602,0.2247437834739685,0.235911026597023,0.24081812798976898
8_mlp_out,11,0.011488232761621475,0.005241931416094303,0.006246303208172321,0.22426435351371765,0.2399100810289383,0.24780359864234924
8_mlp_out,12,0.27962812781333923,0.30750638246536255,-0.02787826396524906,0.16961440443992615,0.20837216079235077,0.23063699901103973
8_mlp_out,13,0.41438397765159607,0.4364458918571472,-0.0220619086176157,0.1865760087966919,0.18100640177726746,0.231009840965271
9_mlp_out,0,0.010289906524121761,0.039588041603565216,-0.02929813228547573,0.16409097611904144,0.1659209281206131,0.20846998691558838
9_mlp_out,1,0.38696372509002686,0.19898797571659088,0.18797579407691956,0.3520101308822632,0.3206287920475006,0.363422155380249
9_mlp_out,2,0.3128962218761444,0.15432435274124146,0.15857182443141937,0.4708932638168335,0.500723659992218,0.510228157043457
9_mlp_out,3,0.2583557665348053,0.12357146292924881,0.13478431105613708,0.3836542069911957,0.3831734359264374,0.3928760588169098
9_mlp_out,4,0.5750415921211243,0.43419578671455383,0.14084582030773163,0.27216577529907227,0.303422212600708,0.2718964219093323
9_mlp_out,5,1.4650970697402954,1.1827476024627686,0.2823496162891388,0.3832748532295227,0.3799433708190918,0.3891850709915161
9_mlp_out,6,0.21524733304977417,0.3239838778972626,-0.10873657464981079,0.3791521191596985,0.39312297105789185,0.33435654640197754
9_mlp_out,7,0.5796584486961365,0.5480764508247375,0.03158195689320564,0.24614664912223816,0.22739526629447937,0.25386449694633484
9_mlp_out,8,0.09513729810714722,0.07715283334255219,0.01798447035253048,0.24831174314022064,0.2545097768306732,0.22244367003440857
9_mlp_out,9,0.259266197681427,0.17529240250587463,0.08397379517555237,0.3628261685371399,0.3556731343269348,0.3357502520084381
