label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L25H17,0,0.0022081295028328896,0.0018319780938327312,0.0003761514090001583,0.008978771977126598,0.008869155310094357,0.012380911968648434
L25H17,1,0.005786335561424494,0.0018729617586359382,0.003913374152034521,0.031502287834882736,0.01304468885064125,0.03270546719431877
L25H17,2,0.005519010126590729,0.001027890364639461,0.004491119645535946,0.030499018728733063,0.020195433869957924,0.03496421128511429
L25H17,3,0.0067041246220469475,0.0009641025681048632,0.005740021821111441,0.02887261100113392,0.012874074280261993,0.03123123198747635
L25H17,4,0.006608597468584776,0.0008812075830064714,0.005727388896048069,0.03186105936765671,0.011733617633581161,0.0334651842713356
L25H17,5,0.009447949007153511,0.002025738125666976,0.007422210648655891,0.039898764342069626,0.03349340707063675,0.05141337960958481
L25H17,6,0.005783408414572477,0.007232227362692356,-0.0014488187152892351,0.044235795736312866,0.04394027963280678,0.06230255961418152
L25H17,7,0.007477306295186281,0.005696498788893223,0.0017808079719543457,0.033667102456092834,0.04354977607727051,0.05460052564740181
L25H17,8,0.006185132544487715,0.00460372818633914,0.0015814047073945403,0.03472381830215454,0.035468488931655884,0.04873838648200035
L25H17,9,0.0063937013037502766,0.0033832115586847067,0.0030104899778962135,0.028542086482048035,0.02996039018034935,0.04077981412410736
L25H17,10,0.003650316270068288,0.0018628266407176852,0.0017874896293506026,0.01738700270652771,0.019093049690127373,0.025325071066617966
L25H17,11,0.004259420093148947,0.0033554467372596264,0.0009039734140969813,0.02818559668958187,0.03289925307035446,0.042848724871873856
L25H17,12,0.007448536343872547,0.007792972028255463,-0.00034443664480932057,0.03509766608476639,0.0483381561934948,0.05884436517953873
L25H17,13,0.009696139954030514,0.010057007893919945,-0.00036086601903662086,0.03741747513413429,0.05700315162539482,0.06750364601612091
L25H18,0,-0.0008392175659537315,-0.0006651286385022104,-0.0001740888983476907,0.005591979715973139,0.005710497032850981,0.007391149643808603
L25H18,1,-0.0006118316086940467,-0.0007612258777953684,0.00014939428365323693,0.006021611392498016,0.005136643070727587,0.007184602785855532
L25H18,2,-0.000826002040412277,-0.0008053106721490622,-2.0691331883426756e-05,0.005898718256503344,0.005774897988885641,0.007659969385713339
L25H18,3,7.84036674303934e-05,-0.00042411359027028084,0.0005025172722525895,0.008364086970686913,0.005410722456872463,0.009257578290998936
L25H18,4,0.0013751414371654391,0.00014482108235824853,0.001230320194736123,0.01525784470140934,0.005641634576022625,0.01511068269610405
L25H18,5,0.0009426334872841835,0.002609222661703825,-0.001666588825173676,0.013939397409558296,0.036711402237415314,0.0381607711315155
L25H18,6,0.000836977909784764,0.0018555851420387626,-0.0010186071740463376,0.01158484723418951,0.01902337372303009,0.02138095535337925
L25H18,7,0.007020739372819662,0.006090465933084488,0.0009302739636041224,0.030722418799996376,0.027305148541927338,0.03964114561676979
L25H18,8,0.002883439650759101,0.0033673394937068224,-0.0004838999011553824,0.019286299124360085,0.02461865544319153,0.030764011666178703
L25H18,9,0.0008077778038568795,0.001021560630761087,-0.00021378276869654655,0.01191757246851921,0.019583810120821,0.022647064179182053
L25H18,10,-8.992515358841047e-05,-4.291805817047134e-05,-4.700711724581197e-05,0.006067067850381136,0.007038304582238197,0.008832872845232487
L25H18,11,0.0013652128400281072,0.0015042575541883707,-0.0001390446996083483,0.01809031330049038,0.018203556537628174,0.024965178221464157
L25H18,12,0.005503225605934858,0.008222552016377449,-0.0027193264104425907,0.02593098394572735,0.03792736306786537,0.044759705662727356
L25H18,13,0.004282395355403423,0.007455863058567047,-0.0031734672375023365,0.022455312311649323,0.032459408044815063,0.039109162986278534
L25H19,0,-0.0028727606404572725,-0.0028924609068781137,1.969999175344128e-05,0.006704012397676706,0.0069709778763353825,0.009612010791897774
L25H19,1,0.012485078535974026,-0.004024798050522804,0.016509877517819405,0.06888055801391602,0.020441878587007523,0.07414886355400085
L25H19,2,0.0076201194897294044,-0.0035225222818553448,0.011142642237246037,0.053854066878557205,0.025620512664318085,0.06170668080449104
L25H19,3,0.014719857834279537,-0.0021676714532077312,0.01688752882182598,0.06638169288635254,0.027541087940335274,0.07098717987537384
L25H19,4,0.008849691599607468,-0.0017242126632481813,0.01057390496134758,0.044152047485113144,0.016468020156025887,0.046952277421951294
L25H19,5,0.014906422235071659,-0.0021900886204093695,0.017096512019634247,0.05953831598162651,0.02718345634639263,0.06569238007068634
L25H19,6,0.012741224840283394,0.010979928076267242,0.0017612961819395423,0.06963974982500076,0.07437161356210709,0.09886935353279114
L25H19,7,0.00845536682754755,0.006406533997505903,0.0020488330628722906,0.04187995195388794,0.0465744249522686,0.06222911179065704
L25H19,8,0.00785304419696331,0.006328676827251911,0.0015243665548041463,0.03856654092669487,0.04392773285508156,0.05471254512667656
L25H19,9,0.012392532080411911,0.002166684251278639,0.010225849226117134,0.05760312080383301,0.04429730772972107,0.06894734501838684
L25H19,10,0.005265277810394764,-0.00047961989184841514,0.00574489776045084,0.042341239750385284,0.025152690708637238,0.04712802916765213
L25H19,11,0.012634863145649433,0.004349981900304556,0.00828488077968359,0.05615768954157829,0.0464010089635849,0.06933249533176422
L25H19,12,0.009302262216806412,0.007813255302608013,0.0014890069141983986,0.04375941678881645,0.05539526045322418,0.06657600402832031
L25H19,13,0.011358634568750858,0.008958316408097744,0.0024003172293305397,0.0507822148501873,0.06091341748833656,0.0779910683631897
L25H20,0,0.0023747868835926056,0.0023101528640836477,6.463394674938172e-05,0.007077792193740606,0.007279864512383938,0.008933951146900654
L25H20,1,0.006310497410595417,0.0052352119237184525,0.00107528455555439,0.011412132531404495,0.01176884863525629,0.014940130524337292
L25H20,2,0.004436594899743795,0.004246474243700504,0.00019012013217434287,0.011239713057875633,0.010741077363491058,0.01386499498039484
L25H20,3,0.012133707292377949,0.008381088264286518,0.0037526192609220743,0.020354148000478745,0.019098959863185883,0.02543102577328682
L25H20,4,0.007803424261510372,0.003681774949654937,0.004121649079024792,0.011395380832254887,0.009431686252355576,0.013076851144433022
L25H20,5,0.009436597116291523,0.00362761621363461,0.005808981601148844,0.013101673685014248,0.010793519206345081,0.01568549871444702
L25H20,6,0.017111537978053093,0.007685336750000715,0.009426201693713665,0.020813120529055595,0.018426353111863136,0.023870032280683517
L25H20,7,0.006797116715461016,0.005320318043231964,0.0014767989050596952,0.009990537539124489,0.009880924597382545,0.012271025218069553
L25H20,8,0.0136411739513278,0.01162718515843153,0.0020139887928962708,0.025651033967733383,0.0250024925917387,0.032772473990917206
L25H20,9,0.013235719874501228,0.011877905577421188,0.0013578147627413273,0.023188704624772072,0.022867795079946518,0.028535546734929085
L25H20,10,0.008319690823554993,0.00788097269833088,0.00043871812522411346,0.018677735701203346,0.017777372151613235,0.02237669564783573
L25H20,11,0.01696525514125824,0.015046980232000351,0.0019182764226570725,0.030214732512831688,0.02963699772953987,0.039807286113500595
L25H20,12,0.015234321355819702,0.014513300731778145,0.0007210184121504426,0.019658176228404045,0.019042009487748146,0.02541261538863182
L25H20,13,0.01108147855848074,0.010821347124874592,0.0002601316664367914,0.014383142814040184,0.01371185202151537,0.01703999750316143
L25H21,0,-0.0020407824777066708,-0.0021886765025556087,0.00014789393753744662,0.006747040431946516,0.00666764797642827,0.008651357144117355
L25H21,1,-0.0019345153123140335,-0.0021476885303854942,0.0002131729997927323,0.006739690899848938,0.006381441839039326,0.0082669323310256
L25H21,2,-0.0017011560266837478,-0.0018464858876541257,0.00014533007924910635,0.006883314810693264,0.00682188430801034,0.008712959475815296
L25H21,3,-0.002363179111853242,-0.002755983965471387,0.00039280462078750134,0.009884422644972801,0.008299453184008598,0.011632411740720272
L25H21,4,-0.0013200074899941683,-0.0017946935258805752,0.00047468621050938964,0.009288751520216465,0.005707318428903818,0.01004424225538969
L25H21,5,-0.0010919262422248721,-0.00144106219522655,0.0003491360694169998,0.012358276173472404,0.005655677989125252,0.013022218830883503
L25H21,6,-0.0014584840973839164,-0.0016253712819889188,0.00016688740288373083,0.016430728137493134,0.016874855384230614,0.023359470069408417
L25H21,7,-0.002506835851818323,-0.0025870867539197206,8.025078568607569e-05,0.013538409024477005,0.0179518423974514,0.021963806822896004
L25H21,8,-0.0018980964086949825,-0.0015383431455120444,-0.00035975335049442947,0.01340609323233366,0.018562356010079384,0.02254205197095871
L25H21,9,-0.0010789516381919384,-0.0008882894180715084,-0.00019066220556851476,0.009119153022766113,0.01252112165093422,0.015241794288158417
L25H21,10,-0.0010268038604408503,-0.0009193102014251053,-0.00010749361535999924,0.006550044286996126,0.011724361218512058,0.013215619139373302
L25H21,11,-0.0013745304895564914,-0.001268019899725914,-0.00010651071352185681,0.01315283216536045,0.021564990282058716,0.024919403716921806
