label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
4_mlp_out,7,-0.008255819790065289,-0.016945313662290573,0.00868949480354786,0.09177427738904953,0.09592700004577637,0.10489329695701599
4_mlp_out,8,0.0017195898108184338,0.001919933594763279,-0.0002003436820814386,0.018901824951171875,0.020984336733818054,0.023166345432400703
4_mlp_out,9,-0.10953909903764725,-0.09418510645627975,-0.015353984199464321,0.15015344321727753,0.13146468997001648,0.1319950371980667
4_mlp_out,10,-0.015455665066838264,-0.02016102336347103,0.0047053564339876175,0.11369382590055466,0.11413513123989105,0.11627442389726639
4_mlp_out,11,-0.043506063520908356,-0.03637060523033142,-0.007135459221899509,0.11825218796730042,0.12127857655286789,0.1278187781572342
4_mlp_out,12,-0.02070821262896061,-0.022410549223423004,0.0017023364780470729,0.08151424676179886,0.08888208866119385,0.09745427966117859
4_mlp_out,13,0.023761440068483353,0.03390723839402199,-0.010145796462893486,0.13422369956970215,0.13723386824131012,0.12662599980831146
5_mlp_out,0,0.035994742065668106,0.03825865313410759,-0.0022639145608991385,0.05312792956829071,0.05342100188136101,0.057218629866838455
5_mlp_out,1,-0.024004321545362473,0.002782141789793968,-0.02678646706044674,0.21012912690639496,0.17321673035621643,0.2053968608379364
5_mlp_out,2,0.06938005983829498,0.054610125720500946,0.014769937843084335,0.21482326090335846,0.21272151172161102,0.2311529815196991
5_mlp_out,3,0.06774503737688065,0.06762387603521347,0.0001211585258715786,0.17143136262893677,0.18989071249961853,0.2098207324743271
5_mlp_out,4,0.0349876843392849,0.06329910457134247,-0.028311418369412422,0.10461156070232391,0.11388354003429413,0.11586485058069229
5_mlp_out,5,0.10408272594213486,0.118565633893013,-0.014482912607491016,0.17816999554634094,0.17313939332962036,0.17487196624279022
5_mlp_out,6,-0.15597526729106903,-0.19009214639663696,0.03411685675382614,0.21461939811706543,0.23674218356609344,0.20721344649791718
5_mlp_out,7,0.029289662837982178,0.03464224562048912,-0.005352579988539219,0.09458945691585541,0.09905122220516205,0.10750074684619904
5_mlp_out,8,0.004800677765160799,0.003699054243043065,0.0011016237549483776,0.03256987780332565,0.030424440279603004,0.03375333175063133
5_mlp_out,9,-0.014634653925895691,-0.003866966115310788,-0.010767686180770397,0.14299185574054718,0.14501331746578217,0.16822558641433716
5_mlp_out,10,0.03061622753739357,0.038407787680625916,-0.007791558746248484,0.14726270735263824,0.1495891958475113,0.15824417769908905
5_mlp_out,11,0.07404549419879913,0.07415979355573654,-0.00011429924052208662,0.1820453554391861,0.17476248741149902,0.1732540875673294
5_mlp_out,12,0.07608138769865036,0.049242954701185226,0.026838431134819984,0.15273703634738922,0.15839065611362457,0.1670897901058197
5_mlp_out,13,-0.014968124218285084,-0.04639694467186928,0.03142882138490677,0.18267805874347687,0.17569708824157715,0.20290221273899078
6_mlp_out,0,0.050422221422195435,0.049113862216472626,0.0013083568774163723,0.0774611383676529,0.07121577113866806,0.06269635260105133
6_mlp_out,1,0.10189615935087204,0.042555347084999084,0.05934082716703415,0.189127117395401,0.18154604732990265,0.20781205594539642
6_mlp_out,2,0.08676231652498245,0.03475731238722801,0.05200500041246414,0.32147058844566345,0.2592574656009674,0.27596649527549744
6_mlp_out,3,0.07363779842853546,0.052927613258361816,0.020710183307528496,0.24690327048301697,0.21881484985351562,0.23387177288532257
6_mlp_out,4,0.10328279435634613,0.10958277434110641,-0.006299968343228102,0.1329508274793625,0.12859487533569336,0.12272781133651733
6_mlp_out,5,0.2779759168624878,0.28715139627456665,-0.009175463579595089,0.17413054406642914,0.18429133296012878,0.19528916478157043
6_mlp_out,6,-0.06915432959794998,-0.017770592123270035,-0.05138373374938965,0.19040103256702423,0.2172667533159256,0.22151850163936615
6_mlp_out,7,0.15872977674007416,0.14389514923095703,0.01483462005853653,0.14717085659503937,0.1388518065214157,0.15485693514347076
6_mlp_out,8,0.009014253504574299,0.009983952157199383,-0.0009696974884718657,0.04003191366791725,0.042304690927267075,0.027987247332930565
6_mlp_out,9,0.041832439601421356,0.01140481699258089,0.03042762354016304,0.17017878592014313,0.18075132369995117,0.18444959819316864
6_mlp_out,10,-0.00010248951002722606,-0.010158494114875793,0.010056005790829659,0.1851562112569809,0.1883121281862259,0.1772969663143158
6_mlp_out,11,-0.0388304628431797,-0.034850455820560455,-0.003980004694312811,0.16455401480197906,0.17376841604709625,0.18738509714603424
6_mlp_out,12,0.03531070798635483,0.034837234765291214,0.00047347453073598444,0.1528242826461792,0.15889917314052582,0.1720399260520935
6_mlp_out,13,0.17229898273944855,0.1075667291879654,0.06473226100206375,0.2326151430606842,0.21240229904651642,0.22100761532783508
7_mlp_out,0,0.047618478536605835,0.049341488629579544,-0.001723012188449502,0.06294777244329453,0.061278726905584335,0.060382939875125885
7_mlp_out,1,0.3108055293560028,0.20515450835227966,0.10565104335546494,0.3429408371448517,0.32792121171951294,0.31049996614456177
7_mlp_out,2,0.23384858667850494,0.0982588529586792,0.13558973371982574,0.3745894432067871,0.32246527075767517,0.4021033048629761
7_mlp_out,3,0.24904108047485352,0.14904941618442535,0.09999164938926697,0.30812597274780273,0.2829117476940155,0.336752712726593
7_mlp_out,4,0.20968717336654663,0.1915985345840454,0.018088610842823982,0.14522036910057068,0.1502595841884613,0.165785551071167
7_mlp_out,5,0.3430890440940857,0.33886483311653137,0.004224211908876896,0.27514776587486267,0.27362313866615295,0.20419538021087646
7_mlp_out,6,0.055340446531772614,0.09369024634361267,-0.03834978863596916,0.275730162858963,0.26253601908683777,0.29135847091674805
7_mlp_out,7,0.020509781315922737,-0.00717892637476325,0.027688706293702126,0.1322477012872696,0.14016997814178467,0.1494239717721939
7_mlp_out,8,0.008531481958925724,0.0077096400782465935,0.0008218417642638087,0.03863462805747986,0.04002006724476814,0.03220319375395775
7_mlp_out,9,-0.006653427146375179,-0.0416862852871418,0.03503285348415375,0.1917761266231537,0.2012375444173813,0.24036791920661926
7_mlp_out,10,-0.042059849947690964,-0.07331521809101105,0.03125536069273949,0.2347370684146881,0.20172810554504395,0.22469402849674225
7_mlp_out,11,-0.034362178295850754,-0.035065606236457825,0.0007034357986412942,0.19980013370513916,0.19113199412822723,0.22898942232131958
7_mlp_out,12,0.021610096096992493,0.022194301709532738,-0.0005842068349011242,0.16325104236602783,0.1674935221672058,0.18358507752418518
7_mlp_out,13,0.22718770802021027,0.34157001972198486,-0.11438233405351639,0.3055763840675354,0.3330317735671997,0.2646096646785736
8_mlp_out,0,0.050497133284807205,0.05222780257463455,-0.0017306719673797488,0.0725925862789154,0.07277900725603104,0.06842862069606781
8_mlp_out,1,0.17175930738449097,0.09655125439167023,0.07520805299282074,0.4209863543510437,0.3142922818660736,0.4056302011013031
8_mlp_out,2,0.17153503000736237,0.06765572726726532,0.10387933254241943,0.3962564766407013,0.3618308901786804,0.4231589436531067
8_mlp_out,3,0.23381826281547546,0.12438783794641495,0.10943041741847992,0.3599684238433838,0.3053209185600281,0.38642361760139465
8_mlp_out,4,0.30872538685798645,0.2734784185886383,0.035246964544057846,0.24854730069637299,0.2511236071586609,0.19968363642692566
8_mlp_out,5,0.7865673303604126,0.7581119537353516,0.028455423191189766,0.40704894065856934,0.3769865930080414,0.30665624141693115
8_mlp_out,6,-0.16619357466697693,-0.10163836181163788,-0.06455521285533905,0.3045099973678589,0.368562251329422,0.3622853457927704
8_mlp_out,7,0.20434638857841492,0.1652071177959442,0.03913922607898712,0.2086496651172638,0.1985742598772049,0.20360717177391052
8_mlp_out,8,0.04142215475440025,0.03570567071437836,0.005716489627957344,0.14412927627563477,0.12817233800888062,0.05189048498868942
8_mlp_out,9,-0.004464433062821627,-0.028513478115200996,0.024049043655395508,0.27996399998664856,0.24367821216583252,0.2732775807380676
8_mlp_out,10,0.023681823164224625,-0.009699479676783085,0.033381298184394836,0.2591829001903534,0.2645624876022339,0.23746025562286377
8_mlp_out,11,0.1023545190691948,0.06275013089179993,0.03960438072681427,0.218472421169281,0.22119635343551636,0.23335641622543335
8_mlp_out,12,0.21460117399692535,0.18798908591270447,0.026612089946866035,0.2822404205799103,0.29253846406936646,0.2636907696723938
8_mlp_out,13,0.4539901316165924,0.6040016412734985,-0.15001150965690613,0.4244220554828644,0.4534066617488861,0.3065738081932068
9_mlp_out,0,0.07205164432525635,0.07763934135437012,-0.005587707739323378,0.08457543700933456,0.08771778643131256,0.08673088252544403
9_mlp_out,1,0.30996546149253845,0.1356600522994995,0.17430543899536133,0.33838146924972534,0.30842188000679016,0.37524425983428955
9_mlp_out,2,0.35284486413002014,0.1455840766429901,0.20726078748703003,0.4718506932258606,0.4694935977458954,0.5175400972366333
9_mlp_out,3,0.30004897713661194,0.12587912380695343,0.1741698533296585,0.3655525743961334,0.36636728048324585,0.3775879144668579
9_mlp_out,4,0.5863152742385864,0.45610371232032776,0.13021154701709747,0.332599401473999,0.32556742429733276,0.27030953764915466
9_mlp_out,5,1.4715676307678223,1.157897710800171,0.31366974115371704,0.4640890657901764,0.4011569619178772,0.43576478958129883
9_mlp_out,6,0.13057413697242737,0.22629819810390472,-0.09572405368089676,0.3992876410484314,0.40387624502182007,0.3363375663757324
9_mlp_out,7,0.46093180775642395,0.4541155695915222,0.006816278677433729,0.2489055097103119,0.24538619816303253,0.24330981075763702
9_mlp_out,8,0.035018887370824814,0.030892973765730858,0.004125910811126232,0.13462431728839874,0.12102886289358139,0.05368597060441971
9_mlp_out,9,0.1324179470539093,0.050423040986061096,0.0819949135184288,0.2786310017108917,0.26297321915626526,0.28120648860931396
9_mlp_out,10,0.12011934816837311,0.07250267267227173,0.04761667549610138,0.27057644724845886,0.2748671770095825,0.2714456021785736
9_mlp_out,11,0.22018936276435852,0.20404911041259766,0.016140228137373924,0.26297032833099365,0.2563672959804535,0.27076271176338196
9_mlp_out,12,0.41276058554649353,0.3873671591281891,0.025393376126885414,0.2948787212371826,0.26396453380584717,0.2684316039085388
9_mlp_out,13,0.9492106437683105,1.3226604461669922,-0.3734496831893921,0.3430802524089813,0.33344894647598267,0.39417991042137146
10_mlp_out,0,0.10495272278785706,0.10449333488941193,0.00045938126277178526,0.14282704889774323,0.13000933825969696,0.11959608644247055
10_mlp_out,1,0.41908255219459534,0.2749876379966736,0.14409488439559937,0.5483851432800293,0.5405762791633606,0.4690767526626587
10_mlp_out,2,0.25358837842941284,0.06958840787410736,0.18399998545646667,0.5410307049751282,0.6423168182373047,0.6135420799255371
10_mlp_out,3,0.5888972282409668,0.3272853195667267,0.2616119682788849,0.6553395390510559,0.6208397150039673,0.5174456238746643
10_mlp_out,4,0.865463376045227,0.5898452997207642,0.27561813592910767,0.5320248603820801,0.5674381256103516,0.3738175630569458
10_mlp_out,5,2.0148634910583496,1.4914132356643677,0.5234503149986267,0.5812165141105652,0.6330499053001404,0.5512191653251648
10_mlp_out,6,0.43243297934532166,0.4089466631412506,0.02348628267645836,0.6011677980422974,0.5685660243034363,0.4751891791820526
10_mlp_out,7,0.9347625970840454,0.8884106874465942,0.04635199159383774,0.33914902806282043,0.3671661913394928,0.260981947183609
10_mlp_out,8,0.06800771504640579,0.06627503782510757,0.0017326870001852512,0.23483574390411377,0.2317180186510086,0.05592628940939903
10_mlp_out,9,0.2455970197916031,0.12400519102811813,0.12159183621406555,0.378763884305954,0.4208524525165558,0.40748757123947144
10_mlp_out,10,0.24147328734397888,0.09332243353128433,0.14815083146095276,0.4286366403102875,0.4407324492931366,0.41241317987442017
10_mlp_out,11,0.5111669898033142,0.3741714060306549,0.1369955837726593,0.41207176446914673,0.43516573309898376,0.3690490126609802
10_mlp_out,12,0.7386141419410706,0.6852940917015076,0.053320009261369705,0.41608378291130066,0.423397034406662,0.3984397053718567
10_mlp_out,13,1.589997410774231,2.446676254272461,-0.8566789627075195,0.5843923687934875,0.8348854184150696,0.7117235660552979
11_mlp_out,0,-0.25864383578300476,-0.24764001369476318,-0.011003836058080196,0.20035046339035034,0.22955714166164398,0.23091810941696167
11_mlp_out,1,-0.7039826512336731,-0.25054535269737244,-0.45343732833862305,0.9852672219276428,0.8098287582397461,0.7988467812538147
11_mlp_out,2,-0.9670144319534302,-0.4089568853378296,-0.5580576062202454,1.6119637489318848,1.3026458024978638,1.0483992099761963
11_mlp_out,3,-0.18416035175323486,0.013542448170483112,-0.1977027952671051,0.6658816337585449,0.6393266320228577,0.5987619757652283
11_mlp_out,4,0.6764973998069763,0.6096858382225037,0.06681155413389206,0.6117161512374878,0.4873107373714447,0.4192487299442291
11_mlp_out,5,0.5866056084632874,0.8485614061355591,-0.26195579767227173,0.8699522614479065,0.68547523021698,0.6288984417915344
11_mlp_out,6,-0.059479620307683945,-0.2113240510225296,0.15184442698955536,0.8591919541358948,0.9430242776870728,0.7034440636634827
11_mlp_out,7,1.6013017892837524,1.5867962837219238,0.014505529776215553,0.6477477550506592,0.6254573464393616,0.2939673364162445
11_mlp_out,8,-0.01496799848973751,-0.003750415751710534,-0.011217582039535046,0.12524554133415222,0.10421111434698105,0.10633131861686707
11_mlp_out,9,-0.2603892385959625,-0.061911504715681076,-0.19847773015499115,0.7046611905097961,0.6327428817749023,0.5257394313812256
11_mlp_out,10,-0.026650359854102135,-0.050852056592702866,0.024201687425374985,0.6856411099433899,0.6915799379348755,0.5730450749397278
11_mlp_out,11,0.13759610056877136,0.1583820879459381,-0.020785992965102196,0.5998514890670776,0.6188541054725647,0.37414610385894775
11_mlp_out,12,0.7846745252609253,0.7205770015716553,0.0640975758433342,0.49541255831718445,0.49273109436035156,0.3966119885444641
11_mlp_out,13,0.676156222820282,0.830996572971344,-0.15484045445919037,1.0652700662612915,1.3315975666046143,0.6333637237548828
embed,0,-0.056554485112428665,-0.049566011875867844,-0.006988470908254385,0.04050759971141815,0.04812570661306381,0.05535894259810448
embed,1,0.5814472436904907,0.1618768274784088,0.4195704162120819,0.5055069923400879,0.1922750622034073,0.37418410181999207
embed,2,0.03734295070171356,-0.01265006884932518,0.049993015825748444,0.12683498859405518,0.06940872967243195,0.11378124356269836
embed,3,0.04533417895436287,-0.016526393592357635,0.061860572546720505,0.17911027371883392,0.07648155838251114,0.14651177823543549
embed,4,-0.022233471274375916,-0.017899833619594574,-0.004333635792136192,0.025024618953466415,0.027304956689476967,0.03054724633693695
embed,5,-0.02550366334617138,-0.02170855551958084,-0.0037951082922518253,0.02294171042740345,0.023685647174715996,0.021521810442209244
embed,6,0.3000524342060089,1.0634232759475708,-0.7633708119392395,0.14383582770824432,0.29948610067367554,0.30270159244537354
embed,7,-0.03462745249271393,-0.03150516748428345,-0.00312228687107563,0.015308702364563942,0.01791936717927456,0.019479604437947273
embed,8,0.0007923174416646361,0.0007647194433957338,2.7598092856351286e-05,0.010075141675770283,0.008748232387006283,0.009265679866075516
embed,9,0.42962056398391724,0.11903009563684464,0.3105904757976532,0.36466163396835327,0.14167730510234833,0.2691732943058014
embed,10,0.026572497561573982,-0.008103258907794952,0.034675754606723785,0.09144079685211182,0.04601343348622322,0.08033548295497894
embed,11,0.034740183502435684,-0.013047052547335625,0.04778723791241646,0.1387619525194168,0.05826807767152786,0.11325947940349579
embed,12,-0.021917076781392097,-0.01965886726975441,-0.0022582104429602623,0.021131932735443115,0.021159959957003593,0.022442208603024483
embed,13,-0.02542874403297901,-0.022149594500660896,-0.0032791486009955406,0.021345090121030807,0.022569671273231506,0.021824637427926064
pos_embed,0,-0.046360842883586884,-0.04404841363430023,-0.002312432276085019,0.08112717419862747,0.09090837836265564,0.09496879577636719
pos_embed,1,-0.005282923113554716,-0.005800318904221058,0.0005173945100978017,0.05219029262661934,0.061432305723428726,0.06193626672029495
