label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
31_mlp_out,7,0.4533855617046356,-0.2884282171726227,0.7418138980865479,5.796349048614502,10.494847297668457,6.700098037719727
31_mlp_out,8,0.1383267641067505,0.11017446219921112,0.028152303770184517,0.5808499455451965,0.6261846423149109,0.6629546880722046
31_mlp_out,9,0.3512302339076996,0.17219263315200806,0.17903760075569153,1.588224172592163,1.5626667737960815,1.0897102355957031
31_mlp_out,10,-0.031191444024443626,-0.24397173523902893,0.21278026700019836,1.234009861946106,1.2785333395004272,1.077116847038269
31_mlp_out,11,0.4644152522087097,0.37093695998191833,0.09347830712795258,1.2164924144744873,1.3301390409469604,1.1856861114501953
31_mlp_out,12,1.0349876880645752,0.9518659114837646,0.08312191814184189,0.8608641028404236,0.925110399723053,0.9850748181343079
31_mlp_out,13,2.5340113639831543,2.5461323261260986,-0.01212103571742773,1.04436194896698,1.1572924852371216,1.2053438425064087
embed,0,-4.605278081726283e-05,-0.0006800171104259789,0.000633964198641479,0.0067541105672717094,0.006878329440951347,0.009776380844414234
embed,1,0.0009841175051406026,0.0003836957039311528,0.0006004218012094498,0.00968983955681324,0.01001298800110817,0.012353779748082161
embed,2,-0.0002300729975104332,-0.000545428367331624,0.0003153553989250213,0.009397867135703564,0.009503581561148167,0.011961513198912144
embed,3,7.409223326249048e-05,0.00018845652812160552,-0.00011436422209953889,0.008224506862461567,0.008465075865387917,0.010810795240104198
embed,4,-0.0012047979980707169,-0.0010098719503730536,-0.00019492600404191762,0.00405940692871809,0.004156869370490313,0.005512390751391649
embed,5,-0.0025301752611994743,-0.0021330155432224274,-0.0003971598926000297,0.0068770237267017365,0.006772830616682768,0.008586977608501911
embed,6,0.0009132277336902916,-0.0003391772333998233,0.0012524049961939454,0.009797362610697746,0.009667417034506798,0.01258237473666668
embed,7,0.00037131275166757405,0.0004741113807540387,-0.00010279872367391363,0.005074753891676664,0.005274822469800711,0.007051833439618349
embed,8,0.00014211553207132965,0.00010291096987202764,3.920457311323844e-05,0.0019531401339918375,0.0019761244766414165,0.0024152486585080624
embed,9,0.0007432017591781914,0.00011019322118954733,0.0006330085452646017,0.007968118414282799,0.008192788809537888,0.01016318704932928
embed,10,-0.00014480315439868718,-0.0003997573221568018,0.0002549542114138603,0.006859973538666964,0.006788730621337891,0.008588751778006554
embed,11,-1.6057583707151935e-05,0.0001215217198478058,-0.00013757930719293654,0.006540270522236824,0.006707232911139727,0.008505137637257576
embed,12,-0.0012542109470814466,-0.0009094151901081204,-0.00034479572786949575,0.004172531887888908,0.004291888326406479,0.005665759555995464
embed,13,-0.0021559400483965874,-0.0017610902432352304,-0.00039484977605752647,0.005320221185684204,0.005224298685789108,0.0066413250751793385
bias,0,0.9231457114219666,0.9162172675132751,0.0069284564815461636,1.4016152620315552,1.60429847240448,2.0218067169189453
bias,1,0.8355238437652588,0.8111883997917175,0.02433549426496029,1.3263752460479736,1.4217844009399414,1.8017725944519043
bias,2,0.7528063654899597,0.8141229152679443,-0.0613165944814682,1.4821487665176392,1.5845592021942139,1.9466664791107178
bias,3,0.688077986240387,0.6817221641540527,0.006355833262205124,1.0841290950775146,1.227669596672058,1.546497106552124
bias,4,0.5705575346946716,0.4926651418209076,0.07789236307144165,0.8902408480644226,0.8530488014221191,1.1334530115127563
bias,5,0.6289819478988647,0.6087167859077454,0.020265204831957817,0.9571642875671387,1.0475950241088867,1.3554092645645142
bias,6,0.7667811512947083,0.7225793600082397,0.04420185461640358,1.2238140106201172,1.2590755224227905,1.6838312149047852
bias,7,0.5005338788032532,0.6369863152503967,-0.13645243644714355,0.9295517206192017,1.8572019338607788,1.9453595876693726
bias,8,0.18080836534500122,0.24586640298366547,-0.06505805999040604,0.609589159488678,0.8834480047225952,0.9302165508270264
bias,9,0.7110814452171326,0.6741232872009277,0.03695819899439812,1.1147671937942505,1.159806489944458,1.5034918785095215
bias,10,0.5261036157608032,0.569720983505249,-0.04361739754676819,1.0583701133728027,1.134581446647644,1.405111312866211
bias,11,0.5752530097961426,0.5609097480773926,0.014343217946588993,0.9070274233818054,1.008029580116272,1.2709860801696777
bias,12,0.4037974178791046,0.42545410990715027,-0.021656664088368416,0.7257475852966309,0.8554484844207764,1.056807041168213
bias,13,0.4898538589477539,0.49507012963294983,-0.005216226913034916,0.7508677840232849,0.8884089589118958,1.0964828729629517
embed,0,-4.605278081726283e-05,-0.0006800171104259789,0.000633964198641479,0.0067541105672717094,0.006878329440951347,0.009776380844414234
embed,1,0.0009841175051406026,0.0003836957039311528,0.0006004218012094498,0.00968983955681324,0.01001298800110817,0.012353779748082161
embed,2,-0.0002300729975104332,-0.000545428367331624,0.0003153553989250213,0.009397867135703564,0.009503581561148167,0.011961513198912144
embed,3,7.409223326249048e-05,0.00018845652812160552,-0.00011436422209953889,0.008224506862461567,0.008465075865387917,0.010810795240104198
embed,4,-0.0012047979980707169,-0.0010098719503730536,-0.00019492600404191762,0.00405940692871809,0.004156869370490313,0.005512390751391649
embed,5,-0.0025301752611994743,-0.0021330155432224274,-0.0003971598926000297,0.0068770237267017365,0.006772830616682768,0.008586977608501911
embed,6,0.0009132277336902916,-0.0003391772333998233,0.0012524049961939454,0.009797362610697746,0.009667417034506798,0.01258237473666668
embed,7,0.00037131275166757405,0.0004741113807540387,-0.00010279872367391363,0.005074753891676664,0.005274822469800711,0.007051833439618349
embed,8,0.00014211553207132965,0.00010291096987202764,3.920457311323844e-05,0.0019531401339918375,0.0019761244766414165,0.0024152486585080624
embed,9,0.0007432017591781914,0.00011019322118954733,0.0006330085452646017,0.007968118414282799,0.008192788809537888,0.01016318704932928
embed,10,-0.00014480315439868718,-0.0003997573221568018,0.0002549542114138603,0.006859973538666964,0.006788730621337891,0.008588751778006554
embed,11,-1.6057583707151935e-05,0.0001215217198478058,-0.00013757930719293654,0.006540270522236824,0.006707232911139727,0.008505137637257576
embed,12,-0.0012542109470814466,-0.0009094151901081204,-0.00034479572786949575,0.004172531887888908,0.004291888326406479,0.005665759555995464
embed,13,-0.0021559400483965874,-0.0017610902432352304,-0.00039484977605752647,0.005320221185684204,0.005224298685789108,0.0066413250751793385
0_attn_out,0,-0.009591248817741871,-0.03076215274631977,0.021170899271965027,0.1507771611213684,0.1554989218711853,0.20528894662857056
0_attn_out,1,0.019939789548516273,0.004581015091389418,0.015358773991465569,0.11581678688526154,0.11392144858837128,0.14889681339263916
0_attn_out,2,0.007920626550912857,0.0003949732636101544,0.0075256540440022945,0.13489021360874176,0.13268162310123444,0.1691398173570633
0_attn_out,3,0.015789031982421875,0.0027520402800291777,0.013036992400884628,0.10273397713899612,0.10097714513540268,0.12882369756698608
0_attn_out,4,0.02752208337187767,0.012372513301670551,0.01514956820756197,0.08139185607433319,0.07807016372680664,0.0989864319562912
0_attn_out,5,0.03219965100288391,0.019435234367847443,0.012764418497681618,0.08550615608692169,0.08353912830352783,0.10727787762880325
0_attn_out,6,0.033426638692617416,0.02623075246810913,0.007195884827524424,0.11860354244709015,0.11687418073415756,0.14499826729297638
0_attn_out,7,0.03756757825613022,0.018667137250304222,0.018900441005825996,0.10029474645853043,0.11815540492534637,0.15645481646060944
0_attn_out,8,-0.0023829773999750614,-0.0023914696648716927,8.492711458529811e-06,0.0367194339632988,0.036485280841588974,0.048283107578754425
0_attn_out,9,0.007647115271538496,0.0002597284037619829,0.007387387100607157,0.10084444284439087,0.09614179283380508,0.13110153377056122
0_attn_out,10,-0.0031628215219825506,-0.003100550500676036,-6.227055564522743e-05,0.09400761872529984,0.09112033247947693,0.11861061304807663
0_attn_out,11,0.005710709374397993,-0.0008010777528397739,0.006511787883937359,0.08293502777814865,0.07963071763515472,0.1052413210272789
0_attn_out,12,0.022454213351011276,0.014522087760269642,0.007932127453386784,0.0718374103307724,0.07043883204460144,0.08972996473312378
0_attn_out,13,0.018542220816016197,0.011965111829340458,0.00657710712403059,0.06590831279754639,0.06526651233434677,0.08092830330133438
1_attn_out,0,-0.03466033190488815,-0.026488011702895164,-0.00817231833934784,0.13759194314479828,0.14953547716140747,0.19478416442871094
1_attn_out,1,-0.019026122987270355,-0.026393074542284012,0.007366952486336231,0.10193438082933426,0.09692387282848358,0.13271217048168182
1_attn_out,2,-0.0037000859156250954,-0.012807250954210758,0.009107165038585663,0.1253165602684021,0.13277263939380646,0.17032597959041595
1_attn_out,3,0.010485990904271603,-0.002044899156317115,0.012530890293419361,0.10938330739736557,0.11836228519678116,0.14885805547237396
1_attn_out,4,0.012196623720228672,0.002700257580727339,0.009496365673840046,0.05084382742643356,0.05035319924354553,0.06587546318769455
1_attn_out,5,0.03250540792942047,0.019540708512067795,0.012964700348675251,0.08065769076347351,0.08040324598550797,0.10004767030477524
1_attn_out,6,0.02752378024160862,0.021440373733639717,0.006083408836275339,0.07540037482976913,0.07722079008817673,0.10177426785230637
1_attn_out,7,-0.005725220311433077,-0.002252505160868168,-0.0034727160818874836,0.06982480734586716,0.09020692855119705,0.12498696893453598
1_attn_out,8,0.002337674144655466,0.0014221969759091735,0.0009154770523309708,0.02483293041586876,0.023014340549707413,0.03232290595769882
1_attn_out,9,0.0036035238299518824,0.004180596210062504,-0.0005770723219029605,0.058956749737262726,0.05748753622174263,0.0737135037779808
1_attn_out,10,0.018123287707567215,0.012761684134602547,0.005361601710319519,0.07528694719076157,0.07990282773971558,0.09969866275787354
1_attn_out,11,0.02268110401928425,0.01712200418114662,0.005559096112847328,0.08013279736042023,0.0844535082578659,0.10568132996559143
1_attn_out,12,0.019454559311270714,0.01368936151266098,0.005765196867287159,0.04245755076408386,0.042275819927453995,0.05447591841220856
1_attn_out,13,0.028997011482715607,0.02419961988925934,0.004797391593456268,0.06201356649398804,0.059446319937705994,0.07409893721342087
2_attn_out,0,-0.02344900742173195,-0.011567411944270134,-0.011881595477461815,0.1604263186454773,0.1498870849609375,0.20322927832603455
2_attn_out,1,-0.00871631596237421,-0.0036836082581430674,-0.005032706074416637,0.07960822433233261,0.0809321478009224,0.10589729994535446
2_attn_out,2,-0.00626904983073473,-0.004832552745938301,-0.0014364981325343251,0.11520379781723022,0.11529849469661713,0.14471107721328735
2_attn_out,3,-0.002150124404579401,-0.0005046344012953341,-0.001645491225644946,0.09610874950885773,0.09253307431936264,0.11876663565635681
2_attn_out,4,0.010097508318722248,0.006204818841069937,0.0038926901761442423,0.04112036153674126,0.041719064116477966,0.055056363344192505
2_attn_out,5,0.01292920671403408,0.006855551153421402,0.0060736555606126785,0.05617509037256241,0.05707522854208946,0.06990382075309753
2_attn_out,6,0.017470968887209892,0.008580923080444336,0.008890045806765556,0.07491058111190796,0.07370588928461075,0.09739960730075836
2_attn_out,7,-0.01009377371519804,0.0008369717397727072,-0.010930743999779224,0.0641828402876854,0.09363631159067154,0.12206592410802841
2_attn_out,8,-9.551057701173704e-06,0.0008357258629985154,-0.0008452768670395017,0.01724657230079174,0.02147570624947548,0.026049498468637466
2_attn_out,9,0.019777368754148483,0.014425973407924175,0.005351396277546883,0.07556668668985367,0.07551559805870056,0.09485433250665665
2_attn_out,10,0.010982338339090347,0.011808481067419052,-0.0008261432521976531,0.07343997806310654,0.07708011567592621,0.09410738945007324
2_attn_out,11,0.01657157391309738,0.01645372435450554,0.00011784887465182692,0.07157184183597565,0.07294028997421265,0.09241947531700134
2_attn_out,12,0.008544993586838245,0.008294385857880116,0.00025060688494704664,0.03685273602604866,0.039210058748722076,0.04846994951367378
2_attn_out,13,0.009345488622784615,0.007281889207661152,0.0020635996479541063,0.04052476957440376,0.04246056452393532,0.052591465413570404
3_attn_out,0,0.04583536088466644,0.04239676520228386,0.0034385952167212963,0.17467229068279266,0.1766081303358078,0.22448040544986725
3_attn_out,1,-0.012874141335487366,-0.021258754655718803,0.008384611457586288,0.11397302150726318,0.11166962236166,0.149179607629776
3_attn_out,2,-0.005427280906587839,-0.00473021762445569,-0.0006970660178922117,0.14809571206569672,0.1581263393163681,0.19828550517559052
3_attn_out,3,0.027691785246133804,0.02276948094367981,0.00492230337113142,0.11871088296175003,0.1205970048904419,0.1520693153142929
3_attn_out,4,0.013616860844194889,0.01098819449543953,0.0026286670472472906,0.06099339947104454,0.06201891228556633,0.08073806017637253
3_attn_out,5,0.0015100754098966718,-0.002263821894302964,0.003773898584768176,0.08561775833368301,0.08860228955745697,0.11343295127153397
3_attn_out,6,0.02881084755063057,0.004928602371364832,0.023882247507572174,0.08864838629961014,0.09804798662662506,0.12428967654705048
3_attn_out,7,0.015278679318726063,0.009530741721391678,0.0057479385286569595,0.10286753624677658,0.12084338068962097,0.13569483160972595
3_attn_out,8,-0.0008313540020026267,-0.0005075698718428612,-0.0003237842465750873,0.02978011779487133,0.02961273305118084,0.04136276617646217
3_attn_out,9,0.012489594519138336,0.012746436521410942,-0.0002568417403381318,0.06826110184192657,0.07100169360637665,0.09456780552864075
3_attn_out,10,0.003144918940961361,0.020488090813159943,-0.017343169078230858,0.09816629439592361,0.10478277504444122,0.13040612637996674
3_attn_out,11,0.028031934052705765,0.035275738686323166,-0.007243802305310965,0.08896461874246597,0.0924011617898941,0.11486690491437912
3_attn_out,12,0.011733763851225376,0.016049712896347046,-0.0043159485794603825,0.05888490751385689,0.05950196459889412,0.0793038010597229
3_attn_out,13,-0.0002655725402291864,0.0005324773956090212,-0.0007980498485267162,0.06409639865159988,0.0671948567032814,0.08753255009651184
4_attn_out,0,0.05662309750914574,0.05620544031262398,0.000417649804148823,0.09615681320428848,0.09679345041513443,0.12796775996685028
4_attn_out,1,0.0303509458899498,0.022873951122164726,0.007476994767785072,0.09101980179548264,0.09631926566362381,0.11897612363100052
4_attn_out,2,0.04129968211054802,0.027869202196598053,0.013430481776595116,0.1211339607834816,0.12509772181510925,0.15469776093959808
4_attn_out,3,0.03708421066403389,0.03094981051981449,0.006134399212896824,0.10583453625440598,0.11039388179779053,0.14143100380897522
4_attn_out,4,0.04900261014699936,0.03921880945563316,0.009783794172108173,0.09096446633338928,0.08658281713724136,0.1069113090634346
4_attn_out,5,0.09555808454751968,0.08195538818836212,0.013602685183286667,0.1256951540708542,0.12205946445465088,0.15270200371742249
4_attn_out,6,0.09633816033601761,0.09966408461332321,-0.003325931029394269,0.13065537810325623,0.13768045604228973,0.16513796150684357
4_attn_out,7,0.035861510783433914,0.04675060883164406,-0.01088909711688757,0.06604339182376862,0.10733892768621445,0.11128589510917664
4_attn_out,8,0.009140669368207455,0.009210319258272648,-6.964943167986348e-05,0.035802487283945084,0.03882418945431709,0.045616086572408676
4_attn_out,9,0.027398845180869102,0.019128987565636635,0.008269857615232468,0.14459781348705292,0.13534560799598694,0.17800162732601166
4_attn_out,10,0.03278030455112457,0.02219369448721409,0.010586610995233059,0.12967082858085632,0.13041572272777557,0.16849787533283234
4_attn_out,11,0.02110449969768524,0.018545370548963547,0.0025591296143829823,0.11589747667312622,0.12146588414907455,0.1464730203151703
4_attn_out,12,0.026376180350780487,0.026941731572151184,-0.0005655484856106341,0.0696953684091568,0.07177023589611053,0.08627395331859589
4_attn_out,13,0.07036058604717255,0.07279597967863083,-0.002435383154079318,0.09072678536176682,0.09506595134735107,0.11270422488451004
5_attn_out,0,0.06373457610607147,0.06135653704404831,0.0023780434858053923,0.09681858867406845,0.10235972702503204,0.14132896065711975
5_attn_out,1,0.08241835236549377,0.06428370624780655,0.018134649842977524,0.1127830296754837,0.10931582748889923,0.15166445076465607
5_attn_out,2,0.04731042683124542,0.0378725603222847,0.009437860921025276,0.10672883689403534,0.11321043223142624,0.1487228125333786
5_attn_out,3,0.06100644916296005,0.03433888405561447,0.02666756510734558,0.1050223633646965,0.1033228412270546,0.14007903635501862
