label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
pos_embed,7,-0.014523242600262165,-0.012391544878482819,-0.002131697256118059,0.016393031924962997,0.023996811360120773,0.029075782746076584
pos_embed,8,0.0,0.0,0.0,0.0,0.0,0.0
pos_embed,9,-0.012959188781678677,-0.010599981993436813,-0.002359205624088645,0.016786836087703705,0.025033127516508102,0.03012041002511978
pos_embed,10,-0.010216500610113144,-0.0065620974637568,-0.0036544036120176315,0.01772850565612316,0.023150483146309853,0.027995338663458824
pos_embed,11,-0.007714270614087582,-0.004667889792472124,-0.0030463801231235266,0.015228665433824062,0.022142896428704262,0.02601519227027893
pos_embed,12,-0.006046890281140804,-0.0025760408025234938,-0.003470849245786667,0.015244981274008751,0.02173469401896,0.02584427408874035
pos_embed,13,-0.002974114613607526,0.0011105627054348588,-0.004084676969796419,0.01427173987030983,0.020154200494289398,0.023996392264962196
0_attn_out,0,-0.1613236665725708,-0.030158787965774536,-0.13116487860679626,0.14825455844402313,0.22479702532291412,0.27616024017333984
0_attn_out,1,0.43712928891181946,0.12070728093385696,0.3164220452308655,0.1867562085390091,0.33586791157722473,0.3560316562652588
0_attn_out,2,0.24424700438976288,0.11022131890058517,0.1340256631374359,0.3225085735321045,0.32213523983955383,0.36015549302101135
0_attn_out,3,0.14463666081428528,0.11883330345153809,0.025803348049521446,0.2755456268787384,0.28887179493904114,0.3303740620613098
0_attn_out,4,0.017171062529087067,0.07511994987726212,-0.05794889107346535,0.12015680223703384,0.20913268625736237,0.23793062567710876
0_attn_out,5,0.02868281491100788,0.08586740493774414,-0.05718458816409111,0.10510587692260742,0.15996608138084412,0.19022397696971893
0_attn_out,6,0.19097769260406494,0.674649715423584,-0.48367199301719666,0.3401358425617218,0.2756388187408447,0.3868532180786133
0_attn_out,7,0.07698363810777664,0.22943373024463654,-0.1524500995874405,0.11856432259082794,0.18145616352558136,0.21665853261947632
0_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
0_attn_out,9,0.3423667252063751,0.13335548341274261,0.2090112417936325,0.16561385989189148,0.23714511096477509,0.2542751431465149
0_attn_out,10,0.21072152256965637,0.15078552067279816,0.05993599072098732,0.24303001165390015,0.21105127036571503,0.23183611035346985
0_attn_out,11,0.12525470554828644,0.14085504412651062,-0.015600336715579033,0.19336766004562378,0.18871858716011047,0.21897083520889282
0_attn_out,12,0.0371369905769825,0.1045781746506691,-0.0674411952495575,0.10678792744874954,0.17208722233772278,0.1931336671113968
0_attn_out,13,0.04970071464776993,0.12898248434066772,-0.0792817696928978,0.11459288746118546,0.1621561497449875,0.1990600973367691
1_attn_out,0,0.1474699079990387,0.16013740003108978,-0.012667486444115639,0.05842200294137001,0.07691551744937897,0.09878850728273392
1_attn_out,1,0.1644677072763443,0.1169026792049408,0.047565024346113205,0.10851576924324036,0.08241330087184906,0.11536646634340286
1_attn_out,2,0.35762277245521545,0.21181420981884003,0.14580854773521423,0.24927079677581787,0.17282220721244812,0.21638703346252441
1_attn_out,3,0.3292701840400696,0.2135944813489914,0.11567571014165878,0.14056748151779175,0.13808247447013855,0.1608498990535736
1_attn_out,4,0.24715574085712433,0.16561144590377808,0.08154428750276566,0.08071482181549072,0.08915765583515167,0.10816720873117447
1_attn_out,5,0.11695938557386398,0.09601728618144989,0.020942090079188347,0.044431496411561966,0.055138882249593735,0.06542514264583588
1_attn_out,6,0.1674814224243164,0.08426305651664734,0.08321835100650787,0.11563803255558014,0.14190317690372467,0.1626729816198349
1_attn_out,7,0.14871184527873993,0.14437060058116913,0.004341243766248226,0.04372979328036308,0.05874435976147652,0.06737770140171051
1_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
1_attn_out,9,0.02946963720023632,0.0492476224899292,-0.01977798528969288,0.07758738100528717,0.08169666677713394,0.1000882089138031
1_attn_out,10,0.11049191653728485,0.09293870627880096,0.017553210258483887,0.12664912641048431,0.08749312162399292,0.11924009025096893
1_attn_out,11,0.13138127326965332,0.11718883365392685,0.014192418195307255,0.08251673728227615,0.08462473750114441,0.10092338919639587
1_attn_out,12,0.10431015491485596,0.10728517919778824,-0.0029750149697065353,0.059682007879018784,0.07036502659320831,0.08035890758037567
1_attn_out,13,0.05816567689180374,0.08250632882118225,-0.024340646341443062,0.061302781105041504,0.07093776762485504,0.08905774354934692
2_attn_out,0,0.05303911864757538,0.04155127331614494,0.011487843468785286,0.024614747613668442,0.031292181462049484,0.040803175419569016
2_attn_out,1,0.14457930624485016,0.0617012158036232,0.08287809789180756,0.10584572702646255,0.08123806864023209,0.1229659840464592
2_attn_out,2,0.27639180421829224,0.10908932238817215,0.1673024743795395,0.1679064780473709,0.1324130743741989,0.17390276491641998
2_attn_out,3,0.32528412342071533,0.162258580327034,0.16302552819252014,0.16667063534259796,0.146939218044281,0.17593428492546082
2_attn_out,4,0.24448023736476898,0.13877521455287933,0.10570501536130905,0.09710702300071716,0.0886625349521637,0.11428481340408325
2_attn_out,5,0.1744363009929657,0.10924577713012695,0.06519051641225815,0.060872551053762436,0.0824725478887558,0.08942137658596039
2_attn_out,6,0.21505670249462128,0.19958381354808807,0.015472901985049248,0.11221727728843689,0.10960887372493744,0.12687250971794128
2_attn_out,7,0.09980848431587219,0.13428497314453125,-0.03447648882865906,0.06280960142612457,0.08410396426916122,0.08443810790777206
2_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_attn_out,9,0.148084819316864,0.11680490523576736,0.03127994015812874,0.07693228125572205,0.08318112790584564,0.0963897779583931
2_attn_out,10,0.15387706458568573,0.11607342958450317,0.03780363127589226,0.09595891833305359,0.10708551108837128,0.10124915838241577
2_attn_out,11,0.20109017193317413,0.15061162412166595,0.05047851800918579,0.08665356785058975,0.11601298302412033,0.11366130411624908
2_attn_out,12,0.15917173027992249,0.1329791098833084,0.026192625984549522,0.07762110978364944,0.08321721106767654,0.09812575578689575
2_attn_out,13,0.1606680005788803,0.1416129320859909,0.019055048003792763,0.0735882967710495,0.10025189816951752,0.10438898950815201
3_attn_out,0,-0.0029036833439022303,0.010533100925385952,-0.013436785899102688,0.039146389812231064,0.040294963866472244,0.056926269084215164
3_attn_out,1,0.02173256315290928,0.026357857510447502,-0.004625299014151096,0.10487742722034454,0.07581063359975815,0.12885354459285736
3_attn_out,2,0.15508371591567993,0.08897039294242859,0.06611333042383194,0.15012146532535553,0.13074229657649994,0.17813991010189056
3_attn_out,3,0.18522754311561584,0.13285711407661438,0.05237043276429176,0.1210504025220871,0.12425404042005539,0.14273203909397125
3_attn_out,4,0.09748847037553787,0.08013694733381271,0.01735152117908001,0.07714421302080154,0.07065736502408981,0.10096361488103867
3_attn_out,5,0.06752248853445053,0.07345756888389587,-0.0059350705705583096,0.07444238662719727,0.0710730105638504,0.08593514561653137
3_attn_out,6,0.09571344405412674,0.13923496007919312,-0.04352153092622757,0.09399278461933136,0.11064719408750534,0.14172226190567017
3_attn_out,7,0.100664421916008,0.13075557351112366,-0.03009115345776081,0.0648956447839737,0.0704393982887268,0.08357169479131699
3_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_attn_out,9,0.07292772084474564,0.042393170297145844,0.030534548684954643,0.0615755133330822,0.07948026806116104,0.0959373489022255
3_attn_out,10,0.03613210842013359,0.02109646238386631,0.015035645104944706,0.09211105853319168,0.10604535788297653,0.13039855659008026
3_attn_out,11,0.07500135898590088,0.0615965835750103,0.013404778204858303,0.09312727302312851,0.09949617087841034,0.12400708347558975
3_attn_out,12,0.05881662666797638,0.04494135454297066,0.013875272125005722,0.06849472224712372,0.06912335008382797,0.0854482427239418
3_attn_out,13,0.06281810253858566,0.07673764228820801,-0.01391953881829977,0.07405799627304077,0.06896314769983292,0.08803194016218185
4_attn_out,0,0.024809639900922775,0.019003253430128098,0.005806387402117252,0.025349518284201622,0.028946585953235626,0.03924361243844032
4_attn_out,1,-0.033440444618463516,-0.021692194044589996,-0.011748253367841244,0.09480654448270798,0.0910814106464386,0.12178459763526917
4_attn_out,2,0.038616031408309937,-0.01826501078903675,0.05688102915883064,0.11848302185535431,0.10881385952234268,0.1386522501707077
4_attn_out,3,0.059066351503133774,0.022143620997667313,0.03692273795604706,0.09870024770498276,0.10093674808740616,0.12066119909286499
4_attn_out,4,0.054989300668239594,0.024128595367074013,0.03086070530116558,0.08310896903276443,0.08236931264400482,0.10298194736242294
4_attn_out,5,0.0379413440823555,0.026255398988723755,0.011685945093631744,0.06599920243024826,0.05926089361310005,0.06403394788503647
4_attn_out,6,-0.012922000139951706,-0.026652658358216286,0.01373065635561943,0.10847935080528259,0.11011938005685806,0.11419975757598877
4_attn_out,7,0.01240045577287674,0.0320143848657608,-0.019613929092884064,0.08315112441778183,0.08156540989875793,0.1021367609500885
4_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_attn_out,9,-0.11389078944921494,-0.061277877539396286,-0.052612919360399246,0.09041548520326614,0.09900284558534622,0.10121048241853714
4_attn_out,10,-0.017186524346470833,-0.014235373586416245,-0.0029511533211916685,0.07342693954706192,0.07200309634208679,0.08661927282810211
4_attn_out,11,0.04009237885475159,0.032560352236032486,0.007532032206654549,0.09637472778558731,0.08090244978666306,0.1032579317688942
4_attn_out,12,0.01829216256737709,0.01113900262862444,0.007153158541768789,0.08392919600009918,0.08140917122364044,0.10153879225254059
4_attn_out,13,0.014247986488044262,0.02159394882619381,-0.007345960941165686,0.07037869095802307,0.06749942898750305,0.07749824225902557
5_attn_out,0,-0.02509339526295662,-0.007315686903893948,-0.017777707427740097,0.033928368240594864,0.04935036972165108,0.06058352813124657
5_attn_out,1,0.0969664603471756,0.08576802164316177,0.011198439635336399,0.06322061270475388,0.062353041023015976,0.07947518676519394
5_attn_out,2,0.25069189071655273,0.14977723360061646,0.10091464966535568,0.21261534094810486,0.1658637374639511,0.16728107631206512
5_attn_out,3,0.21351447701454163,0.13948222994804382,0.074032261967659,0.25335073471069336,0.21202440559864044,0.15098713338375092
5_attn_out,4,0.1284070909023285,0.08458977192640305,0.04381731525063515,0.07926943898200989,0.07654991745948792,0.08337084949016571
5_attn_out,5,0.11997585743665695,0.09891664981842041,0.021059207618236542,0.07967755943536758,0.07181300967931747,0.08217845857143402
5_attn_out,6,0.14147691428661346,0.1752326786518097,-0.03375575691461563,0.11838430166244507,0.13293761014938354,0.11437150090932846
5_attn_out,7,0.01702054589986801,0.01484601479023695,0.0021745304111391306,0.0724387839436531,0.06664024293422699,0.07329964637756348
5_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_attn_out,9,0.11767881363630295,0.08862710744142532,0.029051709920167923,0.10169421136379242,0.11677516251802444,0.12414157390594482
5_attn_out,10,0.11440204083919525,0.06643164902925491,0.04797038435935974,0.19334068894386292,0.17266495525836945,0.1997169852256775
5_attn_out,11,-0.1830003261566162,-0.11394408345222473,-0.06905625760555267,0.13158313930034637,0.19850990176200867,0.19685792922973633
5_attn_out,12,-0.18606838583946228,-0.12350379675626755,-0.06256456673145294,0.13360601663589478,0.16284582018852234,0.18735529482364655
5_attn_out,13,0.3809472620487213,0.753516435623169,-0.37256908416748047,0.14455927908420563,0.18227693438529968,0.18177920579910278
6_attn_out,0,0.00437911506742239,-0.0007717192056588829,0.005150834564119577,0.018243150785565376,0.03108764812350273,0.03672978654503822
6_attn_out,1,0.27263039350509644,0.15955476462841034,0.11307565867900848,0.18211160600185394,0.1136527806520462,0.13598527014255524
6_attn_out,2,0.8193064332008362,0.46995577216148376,0.34935060143470764,0.5591403245925903,0.3859415054321289,0.34657129645347595
6_attn_out,3,0.47696998715400696,0.3017922341823578,0.17517772316932678,0.20157627761363983,0.19009242951869965,0.17606405913829803
6_attn_out,4,0.3390727937221527,0.2294851839542389,0.10958760231733322,0.13846616446971893,0.1222873404622078,0.1470182240009308
6_attn_out,5,0.31759053468704224,0.2297929972410202,0.08779747039079666,0.08712643384933472,0.09904830902814865,0.11339380592107773
6_attn_out,6,0.25337547063827515,0.24920648336410522,0.004168963525444269,0.15010929107666016,0.15457001328468323,0.17774009704589844
6_attn_out,7,0.26551517844200134,0.28497183322906494,-0.019456634297966957,0.14045384526252747,0.1164616271853447,0.1599939912557602
6_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_attn_out,9,0.15699493885040283,0.1255844235420227,0.03141051158308983,0.09925699979066849,0.10475839674472809,0.11082594096660614
6_attn_out,10,0.33285897970199585,0.265369176864624,0.06748978793621063,0.2406219094991684,0.24786514043807983,0.20575621724128723
6_attn_out,11,0.29682421684265137,0.3440394103527069,-0.047215208411216736,0.12895061075687408,0.21103228628635406,0.18635503947734833
6_attn_out,12,0.2765578627586365,0.2694939970970154,0.007063841447234154,0.12691257894039154,0.13581813871860504,0.1577758491039276
6_attn_out,13,0.4321764409542084,0.5662097334861755,-0.13403330743312836,0.1538485735654831,0.16327500343322754,0.1656752973794937
7_attn_out,0,0.033780235797166824,0.022188246250152588,0.011591988615691662,0.0174638032913208,0.0363955982029438,0.04127024486660957
7_attn_out,1,0.08263446390628815,0.04538315534591675,0.0372513011097908,0.09432146698236465,0.0715973973274231,0.09403761476278305
7_attn_out,2,0.18713365495204926,0.12692369520664215,0.060209937393665314,0.17015333473682404,0.10172079503536224,0.1489778459072113
7_attn_out,3,0.2079756259918213,0.16451925039291382,0.043456368148326874,0.12747959792613983,0.10963848233222961,0.12048324197530746
7_attn_out,4,0.22227370738983154,0.16609728336334229,0.05617644637823105,0.08704846352338791,0.0757540836930275,0.10069335997104645
7_attn_out,5,0.21544502675533295,0.17545518279075623,0.039989832788705826,0.0956331342458725,0.07949379831552505,0.10460960865020752
7_attn_out,6,0.43610385060310364,0.4730226397514343,-0.03691881522536278,0.1639842689037323,0.152075856924057,0.18258939683437347
7_attn_out,7,0.19924859702587128,0.25297728180885315,-0.05372869595885277,0.12440862506628036,0.13590209186077118,0.12339092791080475
7_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_attn_out,9,0.4422920048236847,0.3291158974170685,0.11317605525255203,0.2085208147764206,0.16510193049907684,0.22299842536449432
7_attn_out,10,0.37995582818984985,0.23504142463207245,0.14491437375545502,0.2620832324028015,0.2424628883600235,0.2637561559677124
7_attn_out,11,0.25846347212791443,0.2312774956226349,0.027185965329408646,0.13251318037509918,0.1556035429239273,0.17830303311347961
7_attn_out,12,0.1656682789325714,0.13106900453567505,0.03459927439689636,0.17713941633701324,0.18006382882595062,0.20839282870292664
7_attn_out,13,0.7095983624458313,1.8060282468795776,-1.0964299440383911,0.2503768801689148,0.5368781089782715,0.4304656386375427
8_attn_out,0,0.01814473420381546,0.009238657541573048,0.008906078524887562,0.025583282113075256,0.036383964121341705,0.04458663612604141
8_attn_out,1,0.4730890393257141,0.11749617755413055,0.35559284687042236,0.1324680894613266,0.09333841502666473,0.14235128462314606
8_attn_out,2,1.1267073154449463,0.2984641194343567,0.8282430768013,0.7888004779815674,0.29238396883010864,0.6831098198890686
8_attn_out,3,0.62225341796875,0.2500963807106018,0.37215709686279297,0.29772135615348816,0.1967717707157135,0.24177424609661102
8_attn_out,4,0.5958250761032104,0.2985019385814667,0.2973230481147766,0.1845952719449997,0.14218589663505554,0.18454323709011078
8_attn_out,5,0.9072437286376953,0.1450122892856598,0.7622314095497131,0.2167915552854538,0.1794031262397766,0.26371973752975464
8_attn_out,6,0.5996825098991394,0.7394474148750305,-0.1397649049758911,0.19404830038547516,0.2733745872974396,0.21536405384540558
8_attn_out,7,0.42097294330596924,0.3966292142868042,0.02434370294213295,0.13020406663417816,0.153503879904747,0.1302204430103302
8_attn_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_attn_out,9,0.24602846801280975,0.1874193698167801,0.05860908329486847,0.10903145372867584,0.10736634582281113,0.10968559980392456
8_attn_out,10,0.27273720502853394,0.12805134057998657,0.14468587934970856,0.24732060730457306,0.16283096373081207,0.17939972877502441
8_attn_out,11,0.3722390830516815,0.324599951505661,0.047639116644859314,0.17370378971099854,0.1774909645318985,0.14255625009536743
8_attn_out,12,0.18473969399929047,0.1888168752193451,-0.004077197052538395,0.22627446055412292,0.23448002338409424,0.14202214777469635
8_attn_out,13,0.3887940049171448,0.6186405420303345,-0.22984647750854492,0.21458765864372253,0.2556390166282654,0.20648689568042755
