label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
1_mlp_out,0,0.21428720653057098,0.16432920098304749,0.04995802789926529,0.14880499243736267,0.18834763765335083,0.17272469401359558
1_mlp_out,1,0.10120031982660294,0.026743847876787186,0.07445647567510605,0.17914213240146637,0.1675003468990326,0.15181438624858856
1_mlp_out,2,0.04622579738497734,0.006206911988556385,0.04001889005303383,0.18473391234874725,0.1485302597284317,0.1343378722667694
1_mlp_out,3,-0.011834811419248581,-0.05534323304891586,0.043508417904376984,0.23117415606975555,0.18010184168815613,0.15626409649848938
1_mlp_out,4,-0.050718918442726135,-0.03146497160196304,-0.01925395056605339,0.0419447086751461,0.04729238525032997,0.07132918387651443
1_mlp_out,5,0.022687334567308426,0.03465309739112854,-0.011965767480432987,0.040083147585392,0.05295882374048233,0.06050601974129677
1_mlp_out,6,-0.013736731372773647,-0.09161322563886642,0.0778765082359314,0.13137799501419067,0.14878222346305847,0.15531501173973083
1_mlp_out,7,0.007658953778445721,-0.0261089988052845,0.033767953515052795,0.044465672224760056,0.053617335855960846,0.05382472649216652
1_mlp_out,8,0.0002693971910048276,-0.0026667211204767227,0.0029361178167164326,0.0011742750648409128,0.011623967438936234,0.012798240408301353
1_mlp_out,9,0.03126179054379463,-0.022184932604432106,0.05344671383500099,0.13132666051387787,0.09848904609680176,0.12004511058330536
1_mlp_out,10,-0.013848157599568367,-0.038941409438848495,0.02509325183928013,0.08959642797708511,0.08278980106115341,0.07393430918455124
1_mlp_out,11,0.005583707243204117,-0.01824529469013214,0.023829001933336258,0.10213323682546616,0.08987031131982803,0.10582360625267029
1_mlp_out,12,-0.005945908837020397,-0.035432007163763046,0.029486097395420074,0.03766074776649475,0.05809566006064415,0.06964782625436783
1_mlp_out,13,0.016237016767263412,-0.009413869120180607,0.025650881230831146,0.036190543323755264,0.04608546197414398,0.04719904065132141
2_mlp_out,0,0.3833308815956116,0.23865051567554474,0.14468035101890564,0.2017636001110077,0.22051763534545898,0.27102822065353394
2_mlp_out,1,-0.02182937227189541,-0.059114668518304825,0.03728528320789337,0.18315750360488892,0.16699181497097015,0.1294739693403244
2_mlp_out,2,0.082166388630867,0.021759867668151855,0.06040652096271515,0.1552463173866272,0.1066533774137497,0.09876695275306702
2_mlp_out,3,0.02425263822078705,0.02150951512157917,0.0027431233320385218,0.18774618208408356,0.13322515785694122,0.1641334891319275
2_mlp_out,4,-0.0061244354583323,-0.005626458674669266,-0.000497968983836472,0.08359922468662262,0.08767230063676834,0.07717585563659668
2_mlp_out,5,0.008258644491434097,0.04110278561711311,-0.032844141125679016,0.07978002727031708,0.08961036801338196,0.09652476012706757
2_mlp_out,6,-0.017534591257572174,0.011594831943511963,-0.02912941761314869,0.1511327624320984,0.15027494728565216,0.13448169827461243
2_mlp_out,7,-0.011487266048789024,0.00479334918782115,-0.01628061942756176,0.05306784063577652,0.0725308358669281,0.06452520191669464
2_mlp_out,8,-0.0035364381037652493,-0.005880890414118767,0.002344451379030943,0.015414976514875889,0.02563420683145523,0.010219226591289043
2_mlp_out,9,-0.09131670743227005,-0.074654720723629,-0.016661973670125008,0.10014373064041138,0.11562611162662506,0.14048059284687042
2_mlp_out,10,0.01966707408428192,0.002470326377078891,0.017196737229824066,0.0821342021226883,0.0696868896484375,0.0982450619339943
2_mlp_out,11,-0.02629847079515457,0.008284029550850391,-0.03458249568939209,0.09195151925086975,0.08262281119823456,0.0799528956413269
2_mlp_out,12,-0.014164215885102749,-0.025404635816812515,0.011240420863032341,0.039537254720926285,0.06643079966306686,0.05717359110713005
2_mlp_out,13,0.007951842620968819,0.011260009370744228,-0.0033081676810979843,0.0718548372387886,0.05727946758270264,0.0877460464835167
3_mlp_out,0,0.13369929790496826,0.1129709780216217,0.02072831429541111,0.09453686326742172,0.11748698353767395,0.16021890938282013
3_mlp_out,1,0.0471634604036808,0.0713634267449379,-0.02419995702803135,0.15346312522888184,0.15407249331474304,0.19000370800495148
3_mlp_out,2,0.03789849579334259,0.06777604669332504,-0.0298775564879179,0.17794951796531677,0.13702601194381714,0.18444687128067017
3_mlp_out,3,0.09785419702529907,0.11593464761972427,-0.0180804543197155,0.14359693229198456,0.14929592609405518,0.1518295705318451
3_mlp_out,4,0.018271291628479958,0.050873372703790665,-0.03260209038853645,0.09806577861309052,0.09845948219299316,0.07074946165084839
3_mlp_out,5,0.013733669184148312,0.07031136006116867,-0.056577689945697784,0.10475987195968628,0.08212628215551376,0.126138374209404
3_mlp_out,6,0.07323330640792847,0.04088745638728142,0.03234585374593735,0.15359732508659363,0.2000776082277298,0.18821528553962708
3_mlp_out,7,-0.01063306163996458,0.008791118860244751,-0.019424177706241608,0.07913074642419815,0.07775714248418808,0.07616601139307022
3_mlp_out,8,0.0030976508278399706,-0.0006765672005712986,0.0037742177955806255,0.013502347283065319,0.0029490881133824587,0.016451435163617134
3_mlp_out,9,0.04339418187737465,0.035333070904016495,0.008061113767325878,0.07857168465852737,0.12521851062774658,0.12474872171878815
3_mlp_out,10,-0.01284539420157671,0.027056818827986717,-0.0399022214114666,0.07099474966526031,0.09122340381145477,0.08267516642808914
3_mlp_out,11,0.01148253958672285,0.029670724645256996,-0.01818818785250187,0.07134474813938141,0.0781506597995758,0.07116997987031937
3_mlp_out,12,0.0181500855833292,0.03299829736351967,-0.014848209917545319,0.07555674761533737,0.08936586230993271,0.0673072561621666
3_mlp_out,13,0.010508157312870026,0.03901425749063492,-0.02850610390305519,0.08575758337974548,0.08968490362167358,0.12517105042934418
4_mlp_out,0,0.13691027462482452,0.06087896600365639,0.07603131234645844,0.08587932586669922,0.12931865453720093,0.11592557281255722
4_mlp_out,1,0.014410745352506638,0.01804654859006405,-0.00363580952398479,0.15276189148426056,0.09978959709405899,0.15391913056373596
4_mlp_out,2,0.13729004561901093,0.0712364986538887,0.06605356931686401,0.21453306078910828,0.15325957536697388,0.11883983761072159
4_mlp_out,3,0.10399515181779861,0.14328546822071075,-0.039290327578783035,0.18571431934833527,0.1845189332962036,0.15441659092903137
4_mlp_out,4,-0.01972295343875885,0.039579518139362335,-0.05930246785283089,0.04231030493974686,0.09711842238903046,0.10207228362560272
4_mlp_out,5,0.11547841876745224,0.10074379295110703,0.014734619297087193,0.08151672035455704,0.10645190626382828,0.14453575015068054
4_mlp_out,6,-0.05801881477236748,-0.11905024200677872,0.061031416058540344,0.18719469010829926,0.12203215807676315,0.15370965003967285
4_mlp_out,7,0.045915957540273666,0.02166830562055111,0.024247651919722557,0.08065097779035568,0.087942935526371,0.09060000628232956
4_mlp_out,8,0.00394481560215354,0.001973573351278901,0.001971242018043995,0.017195051535964012,0.008602607063949108,0.008592445403337479
4_mlp_out,9,-0.07207240164279938,-0.07093478739261627,-0.0011376220500096679,0.08603549003601074,0.09066658467054367,0.10679630935192108
4_mlp_out,10,0.0078103207051754,-0.020900340750813484,0.028710663318634033,0.1300532966852188,0.1129169911146164,0.11311682313680649
4_mlp_out,11,0.04455272853374481,0.0787157490849495,-0.03416302800178528,0.14020924270153046,0.13546402752399445,0.10912556946277618
4_mlp_out,12,0.03585895150899887,0.04661424458026886,-0.010755297727882862,0.03976263105869293,0.06943146884441376,0.07236051559448242
4_mlp_out,13,0.12013059109449387,0.10511652380228043,0.015014066360890865,0.11319971084594727,0.10995128005743027,0.11129172891378403
5_mlp_out,0,0.16854409873485565,0.11534371227025986,0.05320039391517639,0.1367664784193039,0.14881575107574463,0.15002115070819855
5_mlp_out,1,0.032578516751527786,0.031850215047597885,0.0007283193408511579,0.213178813457489,0.1584579050540924,0.13512058556079865
5_mlp_out,2,0.15395663678646088,0.10698939859867096,0.04696725681424141,0.15781235694885254,0.20212356746196747,0.15860752761363983
5_mlp_out,3,0.04215095564723015,0.016877582296729088,0.02527337148785591,0.09404004365205765,0.1627507358789444,0.1905009001493454
5_mlp_out,4,0.02565401792526245,0.01033183466643095,0.015322180464863777,0.09080569446086884,0.1031782254576683,0.10203023254871368
5_mlp_out,5,0.09308046847581863,0.06496201455593109,0.028118455782532692,0.21791668236255646,0.17507866024971008,0.1918279230594635
5_mlp_out,6,-0.04841406270861626,-0.11873368173837662,0.07031961530447006,0.17208147048950195,0.19362375140190125,0.26466113328933716
5_mlp_out,7,0.03534107282757759,0.038424301892519,-0.0030832337215542793,0.051867466419935226,0.09172476828098297,0.09758037328720093
5_mlp_out,8,0.0006251664599403739,0.008396163582801819,-0.007770997006446123,0.002725037280470133,0.036598026752471924,0.03387299180030823
5_mlp_out,9,-0.021189533174037933,-0.03030814230442047,0.009118610061705112,0.07633831351995468,0.1126827821135521,0.1254703551530838
5_mlp_out,10,0.055994484573602676,0.009371358901262283,0.04662312939763069,0.0937945693731308,0.15578283369541168,0.1634635180234909
5_mlp_out,11,-0.10268803685903549,-0.09164190292358398,-0.011046132072806358,0.12770149111747742,0.1345219761133194,0.14143864810466766
5_mlp_out,12,0.09544417262077332,-0.0012672743760049343,0.09671144932508469,0.13508178293704987,0.11906818300485611,0.15338486433029175
5_mlp_out,13,0.018921073526144028,-0.08344104140996933,0.10236209630966187,0.12251263111829758,0.10254023969173431,0.17403993010520935
6_mlp_out,0,0.10741393268108368,0.053714219480752945,0.05369972065091133,0.11396028846502304,0.16386856138706207,0.12186750024557114
6_mlp_out,1,-0.004181253258138895,-0.04241564869880676,0.03823438659310341,0.19381357729434967,0.24578602612018585,0.1539207249879837
6_mlp_out,2,0.007843359373509884,0.011390289291739464,-0.0035469187423586845,0.12330926954746246,0.19517534971237183,0.18250605463981628
6_mlp_out,3,0.13510538637638092,0.10457180440425873,0.03053358756005764,0.28945526480674744,0.20673151314258575,0.2586682438850403
6_mlp_out,4,0.058526378124952316,0.0400325246155262,0.01849384978413582,0.11318325996398926,0.10519348084926605,0.10018103569746017
6_mlp_out,5,0.30778267979621887,0.23955026268959045,0.06823241710662842,0.17747847735881805,0.15142123401165009,0.2472996860742569
6_mlp_out,6,0.08359752595424652,0.08389836549758911,-0.00030083171441219747,0.14112254977226257,0.264806866645813,0.2622483968734741
6_mlp_out,7,0.20283639430999756,0.14471541345119476,0.0581209659576416,0.14962005615234375,0.1287931650876999,0.09514903277158737
6_mlp_out,8,0.0038396052550524473,0.0035659850109368563,0.000273620942607522,0.016736451536417007,0.015543769113719463,0.0011926860315725207
6_mlp_out,9,-0.0035814179573208094,-0.015429317951202393,0.011847898364067078,0.1673090010881424,0.19063922762870789,0.18880420923233032
6_mlp_out,10,0.016583383083343506,0.02284216322004795,-0.006258772220462561,0.10100413858890533,0.1420864462852478,0.11191044002771378
6_mlp_out,11,0.007934493012726307,-0.000182486284757033,0.008116988465189934,0.12315522879362106,0.1428266167640686,0.18349264562129974
6_mlp_out,12,0.0051847039721906185,-0.016767678782343864,0.021952392533421516,0.13751274347305298,0.1378612369298935,0.1072135865688324
6_mlp_out,13,0.17285692691802979,0.11040579527616501,0.062451135367155075,0.17811816930770874,0.1792042851448059,0.20416003465652466
7_mlp_out,0,0.13390687108039856,0.07223133742809296,0.06167552247643471,0.13879619538784027,0.14873744547367096,0.21501176059246063
7_mlp_out,1,0.004919726401567459,-0.06280495226383209,0.06772469729185104,0.2524588704109192,0.25207239389419556,0.300770103931427
7_mlp_out,2,0.17438524961471558,0.022350676357746124,0.15203455090522766,0.1552451252937317,0.15018330514431,0.19917872548103333
7_mlp_out,3,0.21845406293869019,0.04137922078371048,0.17707480490207672,0.2711450457572937,0.31565308570861816,0.357348769903183
7_mlp_out,4,0.33805906772613525,0.2478879690170288,0.09017111361026764,0.10386920720338821,0.12178858369588852,0.09417145699262619
7_mlp_out,5,0.6968263983726501,0.6518688797950745,0.04495755583047867,0.2698335349559784,0.24124881625175476,0.21399933099746704
7_mlp_out,6,0.16652743518352509,0.23435918986797333,-0.06783175468444824,0.29153966903686523,0.312595009803772,0.15645770728588104
7_mlp_out,7,-0.005473628640174866,-0.032184187322854996,0.026710551232099533,0.10142328590154648,0.1223558634519577,0.12178529798984528
7_mlp_out,8,0.004150748252868652,0.002706279745325446,0.001444468041881919,0.018092691898345947,0.01179639995098114,0.006296290550380945
7_mlp_out,9,0.05369653180241585,-0.041690509766340256,0.0953870341181755,0.25015366077423096,0.25131145119667053,0.2128448635339737
7_mlp_out,10,0.10454446077346802,0.03285025805234909,0.07169419527053833,0.15889747440814972,0.1381252557039261,0.15778467059135437
7_mlp_out,11,0.017480475828051567,-0.006648179609328508,0.024128660559654236,0.13692721724510193,0.18860410153865814,0.17937476933002472
7_mlp_out,12,0.1251872479915619,0.12486328929662704,0.00032394262962043285,0.09327903389930725,0.1408972144126892,0.11412814259529114
7_mlp_out,13,0.41730353236198425,0.46900829672813416,-0.05170479416847229,0.2516936659812927,0.23160049319267273,0.27164381742477417
8_mlp_out,0,-0.07476300001144409,-0.04485470429062843,-0.029908305034041405,0.15555264055728912,0.1477358192205429,0.19491051137447357
8_mlp_out,1,0.006468509323894978,-0.07316262274980545,0.07963112741708755,0.2371147722005844,0.28970620036125183,0.23468933999538422
8_mlp_out,2,0.027435801923274994,-0.043797362595796585,0.07123314589262009,0.45589479804039,0.33018985390663147,0.36773067712783813
8_mlp_out,3,0.25052809715270996,0.014139501377940178,0.23638860881328583,0.35527417063713074,0.3417500853538513,0.2780084013938904
8_mlp_out,4,0.3618144094944,0.31774258613586426,0.044071875512599945,0.21555283665657043,0.24138911068439484,0.12518472969532013
8_mlp_out,5,1.0852903127670288,0.971826434135437,0.11346380412578583,0.33286958932876587,0.2932842969894409,0.19475868344306946
8_mlp_out,6,0.020298337563872337,0.11899111419916153,-0.09869275242090225,0.18466608226299286,0.2673676013946533,0.29286977648735046
8_mlp_out,7,0.2888215184211731,0.28761380910873413,0.0012076959246769547,0.14748114347457886,0.17996446788311005,0.15935997664928436
8_mlp_out,8,0.020129404962062836,0.023073706775903702,-0.0029443015810102224,0.08774203807115555,0.10057595372200012,0.01283391285687685
8_mlp_out,9,0.04902104288339615,0.019820090383291245,0.029200967401266098,0.14221423864364624,0.19686532020568848,0.18635274469852448
8_mlp_out,10,0.033885758370161057,-0.02455906756222248,0.0584448017179966,0.15973059833049774,0.16893510520458221,0.15666250884532928
8_mlp_out,11,0.11570209264755249,0.06795264780521393,0.04774945229291916,0.19592003524303436,0.1859668493270874,0.17895781993865967
8_mlp_out,12,0.4337853789329529,0.4230472147464752,0.01073816604912281,0.17450261116027832,0.20602115988731384,0.19063502550125122
8_mlp_out,13,0.6683560609817505,0.7514768838882446,-0.0831209272146225,0.2681419849395752,0.40038543939590454,0.26248684525489807
9_mlp_out,0,-0.09702302515506744,-0.13192784786224365,0.034904830157756805,0.17360791563987732,0.1899804025888443,0.23633243143558502
9_mlp_out,1,-0.04431900382041931,-0.1683010309934616,0.1239820122718811,0.33213651180267334,0.29893556237220764,0.23869574069976807
9_mlp_out,2,0.2406090646982193,0.05658912658691406,0.18401993811130524,0.42110517621040344,0.3879419267177582,0.31593188643455505
9_mlp_out,3,0.12107525020837784,0.1497020274400711,-0.028626762330532074,0.21709877252578735,0.3300486207008362,0.33526018261909485
9_mlp_out,4,0.4444093704223633,0.3228922188282013,0.12151716649532318,0.33571857213974,0.24740517139434814,0.21117408573627472
9_mlp_out,5,1.437278389930725,1.2182855606079102,0.21899278461933136,0.3021053671836853,0.32078713178634644,0.229754239320755
