label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
6_mlp_out,13,0.19577550888061523,0.09521114081144333,0.1005643680691719,0.15256401896476746,0.17407014966011047,0.1926880180835724
7_mlp_out,0,0.04764018952846527,0.06541114300489426,-0.017770953476428986,0.10544229298830032,0.1579717993736267,0.1847248077392578
7_mlp_out,1,0.029267385601997375,-0.03180336207151413,0.06107074022293091,0.2739220857620239,0.24476417899131775,0.2799060642719269
7_mlp_out,2,0.34299802780151367,0.04671437293291092,0.29628363251686096,0.42424485087394714,0.3040681779384613,0.467361181974411
7_mlp_out,3,0.27750542759895325,0.044141028076410294,0.23336435854434967,0.32559606432914734,0.2208438515663147,0.338506817817688
7_mlp_out,4,0.1135047897696495,0.12586386501789093,-0.012359068728983402,0.11107301712036133,0.11657252162694931,0.13201002776622772
7_mlp_out,5,0.4395206868648529,0.45550912618637085,-0.015988420695066452,0.2333880513906479,0.24482257664203644,0.1848507672548294
7_mlp_out,6,-0.1063128113746643,-0.027639146894216537,-0.07867365330457687,0.20138880610466003,0.2563416659832001,0.2922992408275604
7_mlp_out,7,0.022583963349461555,0.019841311499476433,0.0027426499873399734,0.1537320762872696,0.15918688476085663,0.134941965341568
7_mlp_out,8,0.0038892680313438177,0.008014022372663021,-0.004124754574149847,0.04300849512219429,0.05524330586194992,0.05188734829425812
7_mlp_out,9,-0.12781265377998352,-0.16000153124332428,0.03218887746334076,0.21907363831996918,0.22383902966976166,0.2193155735731125
7_mlp_out,10,0.05756395310163498,-0.052854783833026886,0.11041874438524246,0.19374804198741913,0.1865447610616684,0.2200896441936493
7_mlp_out,11,-0.026750171557068825,-0.05502554774284363,0.028275372460484505,0.17744091153144836,0.16458334028720856,0.18953417241573334
7_mlp_out,12,-0.08542206138372421,-0.04872628301382065,-0.036695778369903564,0.1566697508096695,0.15901505947113037,0.16407203674316406
7_mlp_out,13,0.4262375831604004,0.5430353879928589,-0.11679781228303909,0.23664477467536926,0.28812137246131897,0.25459882616996765
8_mlp_out,0,-0.06122734770178795,-0.06940998882055283,0.008182649500668049,0.13760711252689362,0.15305258333683014,0.17448480427265167
8_mlp_out,1,0.09702858328819275,-0.00010410620598122478,0.09713269025087357,0.31837624311447144,0.2929372191429138,0.3217441737651825
8_mlp_out,2,0.11745505779981613,-0.011216063983738422,0.12867112457752228,0.35728153586387634,0.34176111221313477,0.38037335872650146
8_mlp_out,3,-0.0036282723303884268,-0.06049942970275879,0.05687115713953972,0.3358862102031708,0.2949683666229248,0.31643998622894287
8_mlp_out,4,0.17319360375404358,0.19590778648853302,-0.022714179009199142,0.24755173921585083,0.27659979462623596,0.1679438203573227
8_mlp_out,5,1.1245832443237305,1.1527009010314941,-0.028117720037698746,0.3369141221046448,0.3432215750217438,0.28439202904701233
8_mlp_out,6,-0.24388939142227173,-0.05897343531250954,-0.1849159449338913,0.2690400183200836,0.3423704504966736,0.33776286244392395
8_mlp_out,7,0.2482837289571762,0.21186259388923645,0.036421142518520355,0.1510479748249054,0.1641945093870163,0.1605912297964096
8_mlp_out,8,0.027271660044789314,0.03121674619615078,-0.0039450847543776035,0.09743710607290268,0.12526045739650726,0.06429325044155121
8_mlp_out,9,-0.034387629479169846,-0.07451952248811722,0.04013189300894737,0.2647513747215271,0.26834630966186523,0.27479782700538635
8_mlp_out,10,0.05782133713364601,0.038182470947504044,0.01963885873556137,0.26348063349723816,0.2520337998867035,0.21908383071422577
8_mlp_out,11,-0.009848041459918022,-0.03468690812587738,0.024838866665959358,0.1926736980676651,0.20287714898586273,0.21584364771842957
8_mlp_out,12,0.19854965806007385,0.20232877135276794,-0.0037791503127664328,0.2303197681903839,0.2635728120803833,0.23223794996738434
8_mlp_out,13,0.8439180254936218,1.016760230064392,-0.17284224927425385,0.31844985485076904,0.38790401816368103,0.3294370770454407
9_mlp_out,0,-0.05717557296156883,-0.026115328073501587,-0.031060246750712395,0.14157463610172272,0.1612989753484726,0.18359610438346863
9_mlp_out,1,0.025496117770671844,-0.06416063755750656,0.0896567553281784,0.37247687578201294,0.33312860131263733,0.37785524129867554
9_mlp_out,2,0.21084311604499817,-0.10740885883569717,0.31825196743011475,0.45506349205970764,0.3905516266822815,0.5669866800308228
9_mlp_out,3,0.19033123552799225,-0.009944967925548553,0.200276181101799,0.4966166019439697,0.32388049364089966,0.49991148710250854
9_mlp_out,4,0.5234736204147339,0.34844473004341125,0.1750289350748062,0.4068934917449951,0.33005771040916443,0.26703983545303345
9_mlp_out,5,1.8160210847854614,1.3242164850234985,0.4918045997619629,0.5671923756599426,0.4301527440547943,0.525075376033783
9_mlp_out,6,-0.1553371399641037,-0.09610094130039215,-0.059236202389001846,0.36566513776779175,0.36346691846847534,0.30068740248680115
9_mlp_out,7,0.4895007610321045,0.47152405977249146,0.01797671429812908,0.19022420048713684,0.20676074922084808,0.1974630355834961
9_mlp_out,8,0.03717972710728645,0.041655607521533966,-0.004475882742553949,0.13625288009643555,0.16015270352363586,0.06539784371852875
9_mlp_out,9,0.009110216051340103,-0.12404931336641312,0.13315953314304352,0.2756291627883911,0.2858816683292389,0.29134202003479004
9_mlp_out,10,0.12088655680418015,-0.009597258642315865,0.13048380613327026,0.32551145553588867,0.31297025084495544,0.3020610511302948
9_mlp_out,11,0.10499673336744308,0.10941328853368759,-0.00441654771566391,0.19130656123161316,0.1832760125398636,0.23887798190116882
9_mlp_out,12,0.12888531386852264,0.197222039103508,-0.06833671778440475,0.2646499574184418,0.2611156404018402,0.24936605989933014
9_mlp_out,13,0.8813419342041016,1.4336172342300415,-0.5522753000259399,0.3425237834453583,0.3027227818965912,0.3955667018890381
10_mlp_out,0,0.12696358561515808,0.10788922756910324,0.019074346870183945,0.11933058500289917,0.15005144476890564,0.1790003776550293
10_mlp_out,1,0.11093392968177795,0.07246710360050201,0.03846682235598564,0.3478595018386841,0.3588539659976959,0.3857479691505432
10_mlp_out,2,0.15549926459789276,0.16939420998096466,-0.013894950971007347,0.4608840048313141,0.48013627529144287,0.44069811701774597
10_mlp_out,3,0.18288591504096985,0.15599963068962097,0.02688627317547798,0.3255428373813629,0.38155242800712585,0.4166511297225952
10_mlp_out,4,0.6979799270629883,0.38690847158432007,0.3110714554786682,0.6438564658164978,0.4805985689163208,0.37877896428108215
10_mlp_out,5,2.1470649242401123,1.3889591693878174,0.758105456829071,0.683715283870697,0.6215718984603882,0.5575253963470459
10_mlp_out,6,0.27738121151924133,0.25897157192230225,0.018409596756100655,0.3277820646762848,0.3625994920730591,0.3213427662849426
10_mlp_out,7,0.9173357486724854,0.8180514574050903,0.09928415715694427,0.2589528262615204,0.21657560765743256,0.26838418841362
10_mlp_out,8,0.05969863757491112,0.04661071300506592,0.013087920844554901,0.21256683766841888,0.1810978651046753,0.0926942527294159
10_mlp_out,9,0.20159871876239777,-0.01860545016825199,0.22020414471626282,0.3713054060935974,0.3846336007118225,0.44570451974868774
10_mlp_out,10,0.2912251949310303,0.09740833938121796,0.19381685554981232,0.4236072599887848,0.4212666451931,0.37694165110588074
10_mlp_out,11,0.29337817430496216,0.2161298394203186,0.07724835723638535,0.29049786925315857,0.2791075110435486,0.2931160628795624
10_mlp_out,12,0.5487808585166931,0.6002108454704285,-0.05142996832728386,0.3037898540496826,0.34808164834976196,0.3521474599838257
10_mlp_out,13,1.892153024673462,3.0653111934661865,-1.1731579303741455,0.5998782515525818,0.8298249244689941,0.8423080444335938
11_mlp_out,0,-0.18871533870697021,-0.165324404835701,-0.023390913382172585,0.2193504124879837,0.22935128211975098,0.2866600751876831
11_mlp_out,1,-0.24205546081066132,-0.16937854886054993,-0.07267691940069199,0.7128771543502808,0.6536232233047485,0.6432899236679077
11_mlp_out,2,-0.42579877376556396,0.03311936557292938,-0.45891815423965454,0.9261817336082458,0.6881667375564575,0.8628458380699158
11_mlp_out,3,-0.22510387003421783,0.036827437579631805,-0.26193130016326904,0.981027364730835,0.596584677696228,0.7734948396682739
11_mlp_out,4,0.5846086740493774,0.5631310939788818,0.02147763967514038,0.6445321440696716,0.5453090071678162,0.39460402727127075
11_mlp_out,5,-0.14773647487163544,0.4420098066329956,-0.5897462964057922,0.9234077334403992,0.6794005036354065,0.7610122561454773
11_mlp_out,6,0.45471033453941345,0.3073311448097229,0.14737921953201294,0.4389342665672302,0.5433622002601624,0.44952598214149475
11_mlp_out,7,1.812977910041809,1.7935285568237305,0.019449282437562943,0.6001956462860107,0.5738641619682312,0.2699550986289978
11_mlp_out,8,0.0195758156478405,0.007868513464927673,0.011707301251590252,0.15559376776218414,0.16021990776062012,0.09813079237937927
11_mlp_out,9,-0.18085536360740662,-0.10715815424919128,-0.07369718700647354,0.7053978443145752,0.6392771005630493,0.6054155230522156
11_mlp_out,10,0.2939770221710205,0.20698294043540955,0.08699405938386917,0.6575199961662292,0.5736110806465149,0.5157749056816101
11_mlp_out,11,0.671663224697113,0.6716079115867615,5.527515895664692e-05,0.33962300419807434,0.38083142042160034,0.3059524595737457
11_mlp_out,12,0.7779291868209839,0.750995397567749,0.026933792978525162,0.46873611211776733,0.5201433300971985,0.34714561700820923
11_mlp_out,13,0.8155349493026733,1.1568959951400757,-0.34136104583740234,1.286090612411499,1.6996387243270874,0.7260778546333313
embed,0,-0.074392169713974,-0.07084396481513977,-0.0035482123494148254,0.0408438965678215,0.03813156858086586,0.04251435771584511
embed,1,0.11508246511220932,0.002326563699170947,0.1127559021115303,0.21729642152786255,0.08590809255838394,0.1861303448677063
embed,2,0.017900971695780754,-0.045025136321783066,0.06292610615491867,0.12543825805187225,0.06156099960207939,0.11511851102113724
embed,3,0.169535830616951,-0.005013519432395697,0.17454934120178223,0.2929634153842926,0.11491452902555466,0.2201450914144516
embed,4,-0.01921228878200054,-0.009047494269907475,-0.010164794512093067,0.02510780468583107,0.02582015097141266,0.030923498794436455
embed,5,-0.028302732855081558,-0.025197161361575127,-0.0031055735889822245,0.016919810324907303,0.01778964325785637,0.021364938467741013
embed,6,0.26334118843078613,0.9335150122642517,-0.6701739430427551,0.0911092460155487,0.1942996233701706,0.23177164793014526
embed,7,-0.03094048798084259,-0.030882710590958595,-5.777956175734289e-05,0.015089195221662521,0.016448451206088066,0.018652411177754402
embed,8,0.0030549094080924988,0.00031398265855386853,0.0027409265749156475,0.017118148505687714,0.008261053822934628,0.015803750604391098
embed,9,0.09166200459003448,0.0012393536744639277,0.09042265266180038,0.17452460527420044,0.06996475160121918,0.15083327889442444
embed,10,0.014388378709554672,-0.02587549015879631,0.040263865143060684,0.09532062709331512,0.038673292845487595,0.08446356654167175
embed,11,0.12948189675807953,0.0016783798346295953,0.1278035193681717,0.2275719791650772,0.082851842045784,0.169569194316864
embed,12,-0.021108241751790047,-0.018451092764735222,-0.002657147590070963,0.015167908743023872,0.016214732080698013,0.018843963742256165
embed,13,-0.028991173952817917,-0.025708816945552826,-0.0032823532819747925,0.017552711069583893,0.017813291400671005,0.021669907495379448
pos_embed,0,0.027981676161289215,0.031869273632764816,-0.003887600265443325,0.04666507616639137,0.050165921449661255,0.06805486232042313
pos_embed,1,0.025410767644643784,0.03140357881784439,-0.005992809776216745,0.04380612447857857,0.04208507016301155,0.06161709874868393
pos_embed,2,0.02161789871752262,0.028943069279193878,-0.007325168699026108,0.043905969709157944,0.040928617119789124,0.060783013701438904
pos_embed,3,0.01498340256512165,0.022294390946626663,-0.007310985587537289,0.030184557661414146,0.030899109318852425,0.04586990177631378
pos_embed,4,0.016477448865771294,0.020392026752233505,-0.003914576023817062,0.024414004758000374,0.023485969752073288,0.033725857734680176
pos_embed,5,0.018759949132800102,0.021465465426445007,-0.002705513732507825,0.021826008334755898,0.021621447056531906,0.029273269698023796
pos_embed,6,0.024166394025087357,0.027327055111527443,-0.0031606643460690975,0.025159519165754318,0.02607431448996067,0.035046979784965515
pos_embed,7,0.020301835611462593,0.022765599191188812,-0.002463761018589139,0.019100409001111984,0.019581478089094162,0.025653276592493057
pos_embed,8,0.0014992925571277738,0.0014130339259281754,8.625861664768308e-05,0.010111765004694462,0.008103917352855206,0.009608958847820759
pos_embed,9,0.026166727766394615,0.028639348223805428,-0.002472622087225318,0.022764557972550392,0.023638268932700157,0.030126187950372696
pos_embed,10,0.02331879734992981,0.024900930002331734,-0.001582131371833384,0.020104028284549713,0.020132150501012802,0.02362647093832493
pos_embed,11,0.023787884041666985,0.024293359369039536,-0.0005054763169027865,0.016734836623072624,0.016818426549434662,0.020539293065667152
pos_embed,12,0.028757823631167412,0.028809918090701103,-5.209269511396997e-05,0.018068617209792137,0.019156839698553085,0.021243296563625336
pos_embed,13,0.03622300550341606,0.03523213043808937,0.0009908771608024836,0.020832329988479614,0.021230313926935196,0.024618301540613174
bias,0,0.20842015743255615,0.18659166991710663,0.021828485652804375,0.5839905738830566,0.545473039150238,0.7786914110183716
bias,1,0.18988247215747833,0.18608443439006805,0.0037980477791279554,0.5916444659233093,0.5515592098236084,0.7869077324867249
bias,2,0.23253323137760162,0.20345790684223175,0.02907531149685383,0.6340096592903137,0.6019518971443176,0.8392001390457153
bias,3,0.21398545801639557,0.16011656820774078,0.05386890470981598,0.5057306885719299,0.48602622747421265,0.6711490750312805
bias,4,0.1622965782880783,0.14411234855651855,0.018184244632720947,0.44752195477485657,0.4212855398654938,0.6021386384963989
bias,5,0.14937999844551086,0.1346193104982376,0.01476067304611206,0.427510529756546,0.397479772567749,0.5715789198875427
bias,6,0.17923107743263245,0.16449493169784546,0.014736130833625793,0.5234904289245605,0.4862256944179535,0.6997330784797668
bias,7,0.14521069824695587,0.1291077733039856,0.016102910041809082,0.4019656181335449,0.37462490797042847,0.5368122458457947
bias,8,0.0016821125755086541,0.002012519631534815,-0.0003304077545180917,0.13701437413692474,0.10911343991756439,0.18204054236412048
bias,9,0.16606111824512482,0.15630747377872467,0.009753625839948654,0.4924432933330536,0.4634478986263275,0.6641582250595093
bias,10,0.1399405151605606,0.12597329914569855,0.013967213220894337,0.3991750478744507,0.37228459119796753,0.5214229822158813
bias,11,0.12133412063121796,0.10687201470136642,0.014462110586464405,0.3450944721698761,0.3241618871688843,0.4642457664012909
bias,12,0.13482427597045898,0.12895706295967102,0.005867233034223318,0.3745216429233551,0.3553028106689453,0.508255124092102
bias,13,0.14597143232822418,0.13876302540302277,0.007208408787846565,0.4327431917190552,0.40696510672569275,0.5845426321029663
embed,0,-0.074392169713974,-0.07084396481513977,-0.0035482123494148254,0.0408438965678215,0.03813156858086586,0.04251435771584511
embed,1,0.11508246511220932,0.002326563699170947,0.1127559021115303,0.21729642152786255,0.08590809255838394,0.1861303448677063
embed,2,0.017900971695780754,-0.045025136321783066,0.06292610615491867,0.12543825805187225,0.06156099960207939,0.11511851102113724
embed,3,0.169535830616951,-0.005013519432395697,0.17454934120178223,0.2929634153842926,0.11491452902555466,0.2201450914144516
embed,4,-0.01921228878200054,-0.009047494269907475,-0.010164794512093067,0.02510780468583107,0.02582015097141266,0.030923498794436455
embed,5,-0.028302732855081558,-0.025197161361575127,-0.0031055735889822245,0.016919810324907303,0.01778964325785637,0.021364938467741013
embed,6,0.26334118843078613,0.9335150122642517,-0.6701739430427551,0.0911092460155487,0.1942996233701706,0.23177164793014526
embed,7,-0.03094048798084259,-0.030882710590958595,-5.777956175734289e-05,0.015089195221662521,0.016448451206088066,0.018652411177754402
embed,8,0.0030549094080924988,0.00031398265855386853,0.0027409265749156475,0.017118148505687714,0.008261053822934628,0.015803750604391098
