label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
2_attn_out,6,0.2581186890602112,0.24026654660701752,0.017852170392870903,0.11034461110830307,0.10621685534715652,0.09003766626119614
2_attn_out,7,0.13961143791675568,0.15001152455806732,-0.010400083847343922,0.05113174393773079,0.05793578922748566,0.057428814470767975
2_attn_out,8,0.03934615105390549,0.046189598739147186,-0.006843450479209423,0.07516423612833023,0.08800485730171204,0.02735498920083046
2_attn_out,9,0.19945086538791656,0.17507296800613403,0.024377889931201935,0.09707794338464737,0.10218575596809387,0.08469616621732712
2_attn_out,10,0.15483517944812775,0.10672972351312637,0.04810543358325958,0.11314073950052261,0.09984242916107178,0.0975727066397667
2_attn_out,11,0.1194462701678276,0.08212001621723175,0.037326257675886154,0.0771963968873024,0.08204714953899384,0.07341431081295013
2_attn_out,12,0.07870370149612427,0.06987424939870834,0.008829445578157902,0.08164338022470474,0.07633901387453079,0.0625617578625679
2_attn_out,13,0.17349417507648468,0.1736295074224472,-0.00013534302706830204,0.08551916480064392,0.08985506743192673,0.07601483166217804
3_attn_out,0,0.008829752914607525,0.013298961333930492,-0.004469208884984255,0.01846991293132305,0.028668751940131187,0.03571731597185135
3_attn_out,1,0.057671137154102325,0.020251430571079254,0.03741970658302307,0.06228172779083252,0.06544146686792374,0.08171233534812927
3_attn_out,2,0.06557135283946991,0.004046175163239241,0.06152517348527908,0.10991371423006058,0.11169718950986862,0.1212984174489975
3_attn_out,3,0.08448513597249985,0.03093426674604416,0.05355087295174599,0.0792258158326149,0.0968833714723587,0.0957297533750534
3_attn_out,4,0.08332950621843338,0.05776455998420715,0.025564949959516525,0.06538499146699905,0.0691937655210495,0.05748545378446579
3_attn_out,5,0.17015798389911652,0.12891754508018494,0.04124044254422188,0.09800364822149277,0.10685377568006516,0.08463383466005325
3_attn_out,6,0.17328117787837982,0.15632039308547974,0.016960782930254936,0.09497879445552826,0.09568096697330475,0.09001820534467697
3_attn_out,7,0.16034603118896484,0.14352352917194366,0.016822483390569687,0.0684392899274826,0.0632922500371933,0.07610367983579636
3_attn_out,8,0.003462726017460227,0.009617614559829235,-0.006154888775199652,0.02314499020576477,0.03206249698996544,0.03401663154363632
3_attn_out,9,0.06300819665193558,0.04927777498960495,0.013730420731008053,0.08495045453310013,0.0841730609536171,0.0979878306388855
3_attn_out,10,0.06516173481941223,0.03865808993577957,0.02650364302098751,0.0852070078253746,0.08671034127473831,0.09373423457145691
3_attn_out,11,0.08583954721689224,0.061132512986660004,0.02470703236758709,0.07766050100326538,0.08156313747167587,0.09465619176626205
3_attn_out,12,0.058081451803445816,0.054926108568906784,0.0031553443986922503,0.069986991584301,0.07849571853876114,0.052226416766643524
3_attn_out,13,0.15257970988750458,0.13394784927368164,0.01863185502588749,0.09794162213802338,0.09773936867713928,0.07193499058485031
4_attn_out,0,0.04420417919754982,0.02409791387617588,0.020106272771954536,0.030838966369628906,0.03992518037557602,0.03829632326960564
4_attn_out,1,0.05861502140760422,0.041365619748830795,0.017249396070837975,0.09764537215232849,0.09683553129434586,0.08959706872701645
4_attn_out,2,0.03929968550801277,0.024420933797955513,0.014878752641379833,0.10402590781450272,0.1023184135556221,0.11910634487867355
4_attn_out,3,0.009833374992012978,0.024700822308659554,-0.014867447316646576,0.09559142589569092,0.09266801178455353,0.10557631403207779
4_attn_out,4,0.017424287274479866,0.01352030597627163,0.0039039819967001677,0.06858282536268234,0.07284840941429138,0.06371352076530457
4_attn_out,5,0.10354561358690262,0.08380504697561264,0.019740568473935127,0.09914904832839966,0.09697449207305908,0.08324765413999557
4_attn_out,6,0.1057751402258873,0.08797416090965271,0.01780097372829914,0.11425048857927322,0.10629162192344666,0.10746702551841736
4_attn_out,7,0.09207171201705933,0.10431026667356491,-0.012238564901053905,0.06319109350442886,0.07194478809833527,0.08447881042957306
4_attn_out,8,0.010192844085395336,0.011034864000976086,-0.000842020264826715,0.025115126743912697,0.029761623591184616,0.02070118859410286
4_attn_out,9,0.06154106929898262,0.05901326611638069,0.002527807839214802,0.06399127095937729,0.06861499696969986,0.07672915607690811
4_attn_out,10,0.009254972450435162,0.011325431987643242,-0.002070460934191942,0.0686054527759552,0.0667870044708252,0.0790909081697464
4_attn_out,11,0.018829284235835075,0.019338492304086685,-0.0005092077190056443,0.06649000197649002,0.07081156969070435,0.07723356038331985
4_attn_out,12,0.029657883569598198,0.015277441591024399,0.014380442909896374,0.057690151035785675,0.06870710104703903,0.06967458128929138
4_attn_out,13,0.06576327979564667,0.05055853724479675,0.015204737894237041,0.08945685625076294,0.09372445940971375,0.08486789464950562
5_attn_out,0,0.05046992003917694,0.026372721418738365,0.024097200483083725,0.0372060127556324,0.049315258860588074,0.045676007866859436
5_attn_out,1,0.08346571773290634,0.07800623774528503,0.005459477659314871,0.11541331559419632,0.12824393808841705,0.08026672154664993
5_attn_out,2,0.0796860083937645,0.05361012741923332,0.02607588842511177,0.0921776294708252,0.11501097679138184,0.11127447336912155
5_attn_out,3,0.10947705060243607,0.08421404659748077,0.025263004004955292,0.1108366996049881,0.10913224518299103,0.10471278429031372
5_attn_out,4,0.16213767230510712,0.12081674486398697,0.041320934891700745,0.1431405246257782,0.12280680239200592,0.0868721529841423
5_attn_out,5,0.37900352478027344,0.3526306748390198,0.026372835040092468,0.14325730502605438,0.15223488211631775,0.12731581926345825
5_attn_out,6,0.35351601243019104,0.30539220571517944,0.04812386631965637,0.1903182715177536,0.17256005108356476,0.13187940418720245
5_attn_out,7,0.12933827936649323,0.1172320619225502,0.012106228619813919,0.07287382334470749,0.07656099647283554,0.061787985265254974
5_attn_out,8,0.07153037935495377,0.05367158725857735,0.01785879023373127,0.13652542233467102,0.10487069189548492,0.07009316235780716
5_attn_out,9,0.22450381517410278,0.12044208496809006,0.10406170785427094,0.18042077124118805,0.20679184794425964,0.1866578608751297
5_attn_out,10,0.1709570586681366,0.07026295363903046,0.10069410502910614,0.22042155265808105,0.2186432033777237,0.20974059402942657
5_attn_out,11,0.047780100256204605,0.0349770151078701,0.012803087010979652,0.12671539187431335,0.1510845273733139,0.15511630475521088
5_attn_out,12,0.11087803542613983,0.08789980411529541,0.022978227585554123,0.14997923374176025,0.12817858159542084,0.13353988528251648
5_attn_out,13,0.9962744116783142,1.2112685441970825,-0.2149941623210907,0.2703312337398529,0.28707659244537354,0.21110479533672333
6_attn_out,0,-0.0029389983974397182,0.006956105120480061,-0.009895102120935917,0.01862166076898575,0.03665711730718613,0.039047688245773315
6_attn_out,1,0.07935197651386261,0.056052688509225845,0.023299284279346466,0.12018275260925293,0.09261146932840347,0.1046939566731453
6_attn_out,2,0.3254660665988922,0.10292993485927582,0.2225360870361328,0.29122161865234375,0.15219825506210327,0.27411356568336487
6_attn_out,3,0.31039634346961975,0.1333387941122055,0.17705750465393066,0.18783947825431824,0.12633547186851501,0.1911744773387909
6_attn_out,4,0.2907761037349701,0.177959144115448,0.11281698197126389,0.10103848576545715,0.10449468344449997,0.09347353130578995
6_attn_out,5,0.28871431946754456,0.21220619976520538,0.07650814950466156,0.10395500808954239,0.09566082060337067,0.09331300854682922
6_attn_out,6,0.18273109197616577,0.18704721331596375,-0.004316145088523626,0.10747475922107697,0.11198315769433975,0.09012959897518158
6_attn_out,7,0.2264714241027832,0.22595877945423126,0.0005126095493324101,0.08313204348087311,0.09759253263473511,0.09777204692363739
6_attn_out,8,0.06053723767399788,0.051436278969049454,0.009100954979658127,0.11506735533475876,0.09965774416923523,0.05346284061670303
6_attn_out,9,0.21946680545806885,0.09214024245738983,0.12732656300067902,0.1989268660545349,0.1862112432718277,0.20736491680145264
6_attn_out,10,0.19597862660884857,0.09555094689130783,0.10042767226696014,0.22606024146080017,0.1946936994791031,0.20024754106998444
6_attn_out,11,0.20478235185146332,0.1867954283952713,0.017986934632062912,0.11520842462778091,0.14704720675945282,0.13156116008758545
6_attn_out,12,0.11705782264471054,0.10495590418577194,0.012101921252906322,0.1111372858285904,0.12151870876550674,0.1019938662648201
6_attn_out,13,0.5515459179878235,0.6800593137741089,-0.12851335108280182,0.16830483078956604,0.2096337229013443,0.16148599982261658
7_attn_out,0,0.01298077404499054,0.010791829787194729,0.0021889409981667995,0.026164252310991287,0.036333344876766205,0.038190945982933044
7_attn_out,1,0.04728565365076065,0.03571175038814545,0.011573905125260353,0.14727328717708588,0.10479914397001266,0.09065642207860947
7_attn_out,2,0.11543840914964676,0.07710538804531097,0.03833300620317459,0.11450944095849991,0.10763130336999893,0.10816124826669693
7_attn_out,3,0.19940342009067535,0.12954747676849365,0.0698559507727623,0.11141693592071533,0.11366093903779984,0.1096370667219162
7_attn_out,4,0.3117178678512573,0.23147332668304443,0.08024457842111588,0.3002532124519348,0.20548909902572632,0.1900922656059265
7_attn_out,5,0.46839475631713867,0.36865749955177307,0.0997372567653656,0.24143745005130768,0.17108038067817688,0.1948411762714386
7_attn_out,6,0.4501439034938812,0.40786510705947876,0.04227878898382187,0.15972450375556946,0.16184835135936737,0.14065179228782654
7_attn_out,7,0.20939713716506958,0.2630268335342407,-0.05362967029213905,0.16536849737167358,0.13809631764888763,0.1348784863948822
7_attn_out,8,0.13924582302570343,0.10950269550085068,0.029743129387497902,0.2636095881462097,0.21278119087219238,0.11680030077695847
7_attn_out,9,0.46675559878349304,0.19565710425376892,0.2710984945297241,0.36714720726013184,0.26011401414871216,0.3822087347507477
7_attn_out,10,0.35789352655410767,0.13961759209632874,0.21827596426010132,0.2846739888191223,0.23017504811286926,0.2731083333492279
7_attn_out,11,0.23026084899902344,0.2678218483924866,-0.037560995668172836,0.20724336802959442,0.1833447962999344,0.1720357984304428
7_attn_out,12,0.24156302213668823,0.2633504867553711,-0.021787459030747414,0.22081446647644043,0.21434897184371948,0.16083602607250214
7_attn_out,13,1.1622825860977173,2.1492505073547363,-0.9869681596755981,0.44891929626464844,0.7543029189109802,0.5904711484909058
8_attn_out,0,-0.009295234456658363,-0.025660796090960503,0.01636556349694729,0.0296002309769392,0.037139493972063065,0.045608196407556534
8_attn_out,1,0.08118129521608353,0.013258504681289196,0.06792279332876205,0.19020496308803558,0.13655246794223785,0.11361316591501236
8_attn_out,2,0.29027149081230164,0.027755020186305046,0.26251646876335144,0.2821843922138214,0.15397648513317108,0.2684938311576843
8_attn_out,3,0.3429582417011261,0.10170567780733109,0.24125252664089203,0.34173715114593506,0.17799364030361176,0.28482961654663086
8_attn_out,4,0.5975949168205261,0.3150469958782196,0.28254789113998413,0.4518769681453705,0.32307466864585876,0.2542356252670288
8_attn_out,5,1.1512408256530762,0.45389220118522644,0.6973485350608826,0.42609089612960815,0.3264792263507843,0.4591340124607086
8_attn_out,6,0.33820870518684387,0.45119497179985046,-0.11298631131649017,0.22223813831806183,0.24019725620746613,0.20244348049163818
8_attn_out,7,0.14918413758277893,0.1709555685520172,-0.021771421656012535,0.18615233898162842,0.1810096651315689,0.12756158411502838
8_attn_out,8,0.028774503618478775,0.045975130051374435,-0.017200622707605362,0.08616920560598373,0.11841828376054764,0.07132697105407715
8_attn_out,9,0.23256921768188477,0.1371200680732727,0.09544914960861206,0.20732487738132477,0.18274357914924622,0.1651410311460495
8_attn_out,10,0.1717277318239212,0.10060547292232513,0.07112225145101547,0.19178816676139832,0.15900246798992157,0.1449844390153885
8_attn_out,11,0.2746613323688507,0.3023105263710022,-0.02764919400215149,0.2279684990644455,0.18793535232543945,0.16076883673667908
8_attn_out,12,0.024083254858851433,0.0639825239777565,-0.03989925980567932,0.1658840924501419,0.15078425407409668,0.13866302371025085
8_attn_out,13,0.6355339884757996,0.7037477493286133,-0.06821364909410477,0.608744204044342,0.7455722689628601,0.34038639068603516
9_attn_out,0,0.036844879388809204,0.03406129032373428,0.0027835876680910587,0.0349343903362751,0.052486345171928406,0.06101232022047043
9_attn_out,1,0.19856205582618713,0.04975884035229683,0.1488032191991806,0.3018982410430908,0.1853511482477188,0.2466299682855606
9_attn_out,2,0.5662546753883362,0.09036039561033249,0.4758942723274231,0.8807245492935181,0.2842690348625183,0.8686240911483765
9_attn_out,3,0.5823579430580139,0.11735983192920685,0.4649980366230011,0.6494151949882507,0.24310734868049622,0.6200170516967773
9_attn_out,4,1.3349010944366455,0.276981920003891,1.057918906211853,0.8195109963417053,0.38733378052711487,0.763751745223999
9_attn_out,5,2.0489420890808105,0.4398912489414215,1.6090508699417114,0.8265000581741333,0.46689513325691223,0.8987258076667786
9_attn_out,6,0.6085239052772522,0.9444531202316284,-0.3359292149543762,0.30056828260421753,0.41999006271362305,0.4129073917865753
9_attn_out,7,1.053194522857666,1.4409005641937256,-0.3877061903476715,0.4027824103832245,0.6317758560180664,0.7494467496871948
9_attn_out,8,0.21755637228488922,0.28144094347953796,-0.06388457864522934,0.4127085506916046,0.5485106110572815,0.2582004964351654
9_attn_out,9,0.8735388517379761,0.5057266354560852,0.36781221628189087,0.5954912304878235,0.4563770294189453,0.5974271893501282
9_attn_out,10,0.6113483309745789,0.34638622403144836,0.2649621069431305,0.5399211049079895,0.3423345386981964,0.5231048464775085
9_attn_out,11,0.6604008078575134,0.6381773948669434,0.02222343161702156,0.38171231746673584,0.3199121952056885,0.46002739667892456
9_attn_out,12,0.5846267938613892,0.678632378578186,-0.09400557726621628,0.49760234355926514,0.5486666560173035,0.45566326379776
9_attn_out,13,1.2963627576828003,3.2769808769226074,-1.980617880821228,0.606305718421936,0.8775126338005066,1.133324384689331
10_attn_out,0,0.025435209274291992,0.017213355749845505,0.008221853524446487,0.04403761774301529,0.04287330061197281,0.04840707406401634
10_attn_out,1,0.10921178013086319,0.04884710535407066,0.060364678502082825,0.1671948879957199,0.10172827541828156,0.13988028466701508
10_attn_out,2,0.17569763958454132,0.056977782398462296,0.11871986091136932,0.17300012707710266,0.10701492428779602,0.15865910053253174
10_attn_out,3,0.39953216910362244,0.08103235065937042,0.3184998333454132,0.2973741888999939,0.19496963918209076,0.3151234984397888
10_attn_out,4,0.6441113352775574,0.20429536700248718,0.4398159384727478,0.3907115161418915,0.2858762741088867,0.33233925700187683
10_attn_out,5,1.1558595895767212,0.31314682960510254,0.8427128791809082,0.6191170811653137,0.3265051543712616,0.6461582183837891
10_attn_out,6,0.7271880507469177,0.6458760499954224,0.08131195604801178,0.3236939311027527,0.3993554711341858,0.3555527627468109
10_attn_out,7,1.1959881782531738,1.0379436016082764,0.15804453194141388,0.49217653274536133,0.6193321347236633,0.7273522019386292
10_attn_out,8,0.29956865310668945,0.3671922981739044,-0.06762363016605377,0.5554747581481934,0.6805293560028076,0.2010272592306137
10_attn_out,9,1.0668026208877563,0.26466724276542664,0.8021354675292969,0.683339536190033,0.4346422851085663,0.7628767490386963
10_attn_out,10,1.0000439882278442,0.2088802605867386,0.7911636829376221,0.7040677070617676,0.41971442103385925,0.8027135729789734
10_attn_out,11,0.8425353169441223,0.6984001398086548,0.14413516223430634,0.32492968440055847,0.35114187002182007,0.3395153880119324
10_attn_out,12,0.8698140978813171,1.1132464408874512,-0.24343241751194,0.6050679683685303,0.8244295120239258,0.5299250483512878
10_attn_out,13,1.5409880876541138,2.525970458984375,-0.9849824905395508,0.6599868535995483,0.9823117852210999,1.0847268104553223
