label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
2_mlp_out,3,-0.02318902313709259,-0.02293413132429123,-0.00025489815743640065,0.18417121469974518,0.1309933364391327,0.1357615739107132
2_mlp_out,4,-0.004652327857911587,-0.008830101229250431,0.004177769646048546,0.08347869664430618,0.07586994022130966,0.09169931709766388
2_mlp_out,5,0.020678294822573662,0.03786427900195122,-0.017185989767313004,0.06754784286022186,0.08359456807374954,0.0936722382903099
2_mlp_out,6,0.021308066323399544,0.003708352567628026,0.017599713057279587,0.12902861833572388,0.15018439292907715,0.16661787033081055
2_mlp_out,7,-0.016119694337248802,-0.007275653071701527,-0.008844044990837574,0.05335197597742081,0.07985701411962509,0.06278915703296661
2_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
2_mlp_out,9,-0.05289168655872345,-0.050769928842782974,-0.0021217619068920612,0.12460283935070038,0.13811393082141876,0.14116308093070984
2_mlp_out,10,-0.008886759169399738,-0.007357638329267502,-0.0015291235176846385,0.06825309246778488,0.09382329881191254,0.0974450409412384
2_mlp_out,11,-0.03240564092993736,-0.005600425414741039,-0.026805220171809196,0.08377044647932053,0.08277676999568939,0.07165295630693436
2_mlp_out,12,-0.012322613038122654,-0.024715481325984,0.012392866425216198,0.062420208007097244,0.0654180571436882,0.07707502692937851
2_mlp_out,13,0.00949874147772789,0.009345014579594135,0.00015372921188827604,0.06552213430404663,0.06473714858293533,0.09634201228618622
3_mlp_out,0,0.08935319632291794,0.08857830613851547,0.0007748935022391379,0.1226784959435463,0.13493689894676208,0.15520140528678894
3_mlp_out,1,0.025047525763511658,0.06325332075357437,-0.038205791264772415,0.10492704808712006,0.12690292298793793,0.16902920603752136
3_mlp_out,2,0.013946185819804668,0.07256782054901123,-0.05862162634730339,0.14778736233711243,0.1458045244216919,0.1797453910112381
3_mlp_out,3,0.06083625182509422,0.09771808981895447,-0.03688183054327965,0.13905854523181915,0.1415199637413025,0.13392871618270874
3_mlp_out,4,0.01522634457796812,0.030314017087221146,-0.015087676234543324,0.08302426338195801,0.09879083931446075,0.08492674678564072
3_mlp_out,5,-0.0034716364461928606,0.06308919936418533,-0.06656082719564438,0.0865066796541214,0.10068552196025848,0.12098392844200134
3_mlp_out,6,0.034383587539196014,0.018508151173591614,0.01587543822824955,0.16571184992790222,0.2125891149044037,0.2092542052268982
3_mlp_out,7,-0.033100735396146774,0.015493745915591717,-0.048594482243061066,0.08305137604475021,0.09000234305858612,0.08307556062936783
3_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
3_mlp_out,9,0.018901808187365532,0.030544297769665718,-0.011642497964203358,0.0937936082482338,0.0936364009976387,0.1186949834227562
3_mlp_out,10,0.015727780759334564,0.04360589012503624,-0.027878105640411377,0.08232327550649643,0.09039245545864105,0.09663401544094086
3_mlp_out,11,0.009275226853787899,0.033018629997968674,-0.0237434022128582,0.08191101998090744,0.10194472968578339,0.09242720156908035
3_mlp_out,12,0.009477456100285053,0.010797149501740932,-0.0013196931686252356,0.07288672029972076,0.10379386693239212,0.07365944981575012
3_mlp_out,13,-0.023381993174552917,0.019059715792536736,-0.042441707104444504,0.07070399820804596,0.08036842197179794,0.1150311604142189
4_mlp_out,0,0.019403580576181412,0.022139402106404305,-0.002735819900408387,0.17161226272583008,0.16543874144554138,0.15128259360790253
4_mlp_out,1,-0.0287895780056715,-0.029926149174571037,0.0011365656973794103,0.09931348264217377,0.10660720616579056,0.1199643462896347
4_mlp_out,2,0.16318279504776,0.05516194924712181,0.1080208346247673,0.19175952672958374,0.2483438104391098,0.24624797701835632
4_mlp_out,3,0.07337886095046997,0.08423583954572678,-0.01085696741938591,0.15591751039028168,0.15493980050086975,0.13879939913749695
4_mlp_out,4,-0.010018890723586082,0.03437824547290802,-0.04439713433384895,0.03980356082320213,0.093143530189991,0.11026815325021744
4_mlp_out,5,0.11975789815187454,0.09839299321174622,0.021364914253354073,0.0699891522526741,0.09051594138145447,0.11267975717782974
4_mlp_out,6,-0.09538284689188004,-0.13217894732952118,0.036796100437641144,0.1701257973909378,0.12079621106386185,0.14266523718833923
4_mlp_out,7,0.02935139089822769,0.019251320511102676,0.01010007131844759,0.08125608414411545,0.09255789965391159,0.08527828007936478
4_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
4_mlp_out,9,-0.08347262442111969,-0.08738337457180023,0.003910766448825598,0.0551154799759388,0.0798487514257431,0.08783397823572159
4_mlp_out,10,0.0434400737285614,0.009691157378256321,0.033748921006917953,0.11099512130022049,0.1388791799545288,0.11829230189323425
4_mlp_out,11,0.035231780260801315,0.05626516789197922,-0.02103338949382305,0.1338963508605957,0.11280263215303421,0.11070376634597778
4_mlp_out,12,0.025694267824292183,0.0355282798409462,-0.009834008291363716,0.040387991815805435,0.070508673787117,0.0743376687169075
4_mlp_out,13,0.1315302550792694,0.1146068423986435,0.016923390328884125,0.10887446254491806,0.105039082467556,0.11942462623119354
5_mlp_out,0,0.10882695764303207,0.07388900220394135,0.03493795171380043,0.19275502860546112,0.18400150537490845,0.14434309303760529
5_mlp_out,1,0.04187443107366562,0.0456855334341526,-0.0038110956083983183,0.15571683645248413,0.142419695854187,0.10373348742723465
5_mlp_out,2,0.12322705239057541,0.048262450844049454,0.07496460527181625,0.1894184798002243,0.26442262530326843,0.2575657367706299
5_mlp_out,3,0.07004421204328537,0.04750039801001549,0.022543825209140778,0.07724234461784363,0.1491725742816925,0.16960108280181885
5_mlp_out,4,0.04872927442193031,0.04886684939265251,-0.0001375730353174731,0.06827500462532043,0.09281937032938004,0.10595215857028961
5_mlp_out,5,0.106477752327919,0.08940485119819641,0.01707291044294834,0.1939048022031784,0.15353402495384216,0.185953751206398
5_mlp_out,6,-0.03859357535839081,-0.1229659840464592,0.0843723937869072,0.15024490654468536,0.17876064777374268,0.21043384075164795
5_mlp_out,7,0.00654247310012579,0.01665261760354042,-0.010110145434737206,0.07026219367980957,0.10505838692188263,0.08971460908651352
5_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
5_mlp_out,9,-0.06187019497156143,-0.03982546180486679,-0.02204473316669464,0.13146547973155975,0.13572123646736145,0.18562746047973633
5_mlp_out,10,0.00955239124596119,-0.06731513887643814,0.07686752825975418,0.16310939192771912,0.20975978672504425,0.21614229679107666
5_mlp_out,11,-0.018385307863354683,-0.0515325590968132,0.03314724937081337,0.12134194374084473,0.15761619806289673,0.16511601209640503
5_mlp_out,12,0.11381765455007553,0.007841675542294979,0.10597599297761917,0.10756529867649078,0.09829284995794296,0.15609851479530334
5_mlp_out,13,0.014201730489730835,-0.0827801376581192,0.09698187559843063,0.12279742956161499,0.10362982004880905,0.174941286444664
6_mlp_out,0,0.09273301064968109,0.07262220978736877,0.020110810175538063,0.11930004507303238,0.15892919898033142,0.18256497383117676
6_mlp_out,1,-0.057855695486068726,-0.1175900399684906,0.059734344482421875,0.23273037374019623,0.18592287600040436,0.16491827368736267
6_mlp_out,2,-0.0777558982372284,-0.09049563109874725,0.012739728204905987,0.16336745023727417,0.25784942507743835,0.20857585966587067
6_mlp_out,3,0.19860391318798065,0.09160323441028595,0.1070006862282753,0.36805763840675354,0.18999610841274261,0.3702782988548279
6_mlp_out,4,0.041086629033088684,0.028837598860263824,0.012249032966792583,0.09521442651748657,0.09988333284854889,0.09466134756803513
6_mlp_out,5,0.3247847855091095,0.2645112872123718,0.06027347594499588,0.21336747705936432,0.21839836239814758,0.230393186211586
6_mlp_out,6,0.1579289734363556,0.1688859611749649,-0.010956965386867523,0.1874234676361084,0.28085052967071533,0.2702987790107727
6_mlp_out,7,0.15985356271266937,0.12512387335300446,0.034729696810245514,0.20047485828399658,0.2020104080438614,0.0987822487950325
6_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
6_mlp_out,9,-0.019724655896425247,-0.06483036279678345,0.0451057143509388,0.14277556538581848,0.15826213359832764,0.15146568417549133
6_mlp_out,10,0.00402745371684432,-0.020985620096325874,0.02501307614147663,0.11207563430070877,0.15130452811717987,0.13666053116321564
6_mlp_out,11,0.02971404418349266,-0.00872075092047453,0.038434796035289764,0.09660477936267853,0.13783451914787292,0.16034172475337982
6_mlp_out,12,0.0047787767834961414,-0.01619730517268181,0.020976083353161812,0.13016988337039948,0.14287331700325012,0.1274276077747345
6_mlp_out,13,0.2100808322429657,0.13022294640541077,0.07985789328813553,0.23049506545066833,0.24104882776737213,0.19435033202171326
7_mlp_out,0,0.12242644280195236,0.04579926282167435,0.07662716507911682,0.13545049726963043,0.14716100692749023,0.19742345809936523
7_mlp_out,1,-0.05209396407008171,-0.1293572038412094,0.0772632509469986,0.2715921998023987,0.22442899644374847,0.28523436188697815
7_mlp_out,2,0.17074020206928253,-0.0956018790602684,0.26634207367897034,0.3095135986804962,0.2679767608642578,0.3320743143558502
7_mlp_out,3,0.09353972971439362,0.03137362748384476,0.06216607987880707,0.29937076568603516,0.294334352016449,0.3570956587791443
7_mlp_out,4,0.28071171045303345,0.23077848553657532,0.04993322119116783,0.1527557522058487,0.11936579644680023,0.14803831279277802
7_mlp_out,5,0.6843678951263428,0.617124080657959,0.06724384427070618,0.2604927122592926,0.23237210512161255,0.1963571310043335
7_mlp_out,6,0.19129283726215363,0.1984926462173462,-0.0071998112834990025,0.28751933574676514,0.28662925958633423,0.24522991478443146
7_mlp_out,7,0.010187649168074131,-0.02529294788837433,0.03548061102628708,0.10821681469678879,0.13832712173461914,0.12732256948947906
7_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
7_mlp_out,9,0.04963967576622963,-0.001130183576606214,0.0507698617875576,0.2263515293598175,0.24639306962490082,0.2040426880121231
7_mlp_out,10,0.04820346087217331,-0.0013699785340577364,0.04957342892885208,0.1680656522512436,0.1962917149066925,0.19247068464756012
7_mlp_out,11,-0.020535649731755257,0.008255415596067905,-0.028791066259145737,0.13458377122879028,0.14919686317443848,0.18623749911785126
7_mlp_out,12,0.0602385476231575,0.11871649324893951,-0.05847794935107231,0.14696961641311646,0.13117672502994537,0.1445218026638031
7_mlp_out,13,0.3689965009689331,0.3962129056453705,-0.027216363698244095,0.20573921501636505,0.21788457036018372,0.2397199422121048
8_mlp_out,0,-0.015398096293210983,-0.057752933353185654,0.042354829609394073,0.10818257182836533,0.13125315308570862,0.16045743227005005
8_mlp_out,1,0.04395178332924843,-0.10072935372591019,0.14468112587928772,0.26164212822914124,0.2539932131767273,0.21810553967952728
8_mlp_out,2,-0.0719274953007698,-0.15478812158107758,0.08286061882972717,0.3255825638771057,0.33871591091156006,0.3636590838432312
8_mlp_out,3,0.12145882844924927,0.004724449478089809,0.11673437803983688,0.281791090965271,0.281795859336853,0.24115774035453796
8_mlp_out,4,0.31135109066963196,0.30581626296043396,0.005534851923584938,0.16062934696674347,0.18580755591392517,0.17177598178386688
8_mlp_out,5,0.9766963124275208,0.8472228050231934,0.12947335839271545,0.22193606197834015,0.24737706780433655,0.2163262963294983
8_mlp_out,6,0.051968321204185486,0.10349315404891968,-0.05152483284473419,0.1708071082830429,0.2870120406150818,0.3422810435295105
8_mlp_out,7,0.23868519067764282,0.24961532652378082,-0.010930191725492477,0.22584350407123566,0.23959773778915405,0.161654993891716
8_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
8_mlp_out,9,0.024199113249778748,-0.06825526058673859,0.09245438128709793,0.1201557144522667,0.18152259290218353,0.18928425014019012
8_mlp_out,10,0.030315252020955086,-0.05799364298582077,0.0883088931441307,0.13597796857357025,0.16131481528282166,0.16765475273132324
8_mlp_out,11,0.08320223540067673,0.0391433946788311,0.044058844447135925,0.19088605046272278,0.16892774403095245,0.16188985109329224
8_mlp_out,12,0.4048900902271271,0.384615957736969,0.020274115726351738,0.20634962618350983,0.21705010533332825,0.20362669229507446
8_mlp_out,13,0.5556363463401794,0.5896763801574707,-0.03403998911380768,0.2545873820781708,0.2957595884799957,0.25544220209121704
9_mlp_out,0,-0.14814260601997375,-0.12028799951076508,-0.02785460464656353,0.16297055780887604,0.1672234684228897,0.21843357384204865
9_mlp_out,1,-0.12929479777812958,-0.25133538246154785,0.12204055488109589,0.31577008962631226,0.30829790234565735,0.27467674016952515
9_mlp_out,2,0.4082023501396179,0.023450231179594994,0.38475215435028076,0.4876086413860321,0.4053584039211273,0.48686209321022034
9_mlp_out,3,0.16110505163669586,0.07446495443582535,0.08664011210203171,0.21345940232276917,0.33085834980010986,0.3862331807613373
9_mlp_out,4,0.4131127893924713,0.334591269493103,0.07852153480052948,0.26107916235923767,0.2796728312969208,0.21393392980098724
9_mlp_out,5,1.4384996891021729,1.2660133838653564,0.17248639464378357,0.3092726469039917,0.304937481880188,0.31976771354675293
9_mlp_out,6,0.09620750695466995,0.2369721680879593,-0.14076466858386993,0.2910093367099762,0.23213879764080048,0.29410576820373535
9_mlp_out,7,0.24140498042106628,0.15622778236865997,0.08517716825008392,0.2794502377510071,0.29745617508888245,0.20739440619945526
9_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
9_mlp_out,9,0.04976201057434082,-0.07508007436990738,0.1248420774936676,0.3211120069026947,0.2887246906757355,0.2715112566947937
9_mlp_out,10,-0.010567966848611832,-0.10390397906303406,0.09333600848913193,0.25997382402420044,0.3635631203651428,0.28753188252449036
9_mlp_out,11,0.05641191080212593,0.004568334203213453,0.05184357240796089,0.1716170758008957,0.20846478641033173,0.2406356781721115
9_mlp_out,12,0.4576089382171631,0.46547290682792664,-0.00786395464092493,0.2252013087272644,0.1863349974155426,0.24250949919223785
9_mlp_out,13,0.8280505537986755,1.1215740442276,-0.2935234606266022,0.20603054761886597,0.37264081835746765,0.38281285762786865
10_mlp_out,0,0.1420207917690277,0.13578400015830994,0.006236811634153128,0.15626178681850433,0.1613081693649292,0.2317490130662918
10_mlp_out,1,-0.12120011448860168,-0.26169127225875854,0.14049118757247925,0.3996378183364868,0.28443193435668945,0.36099475622177124
10_mlp_out,2,-0.05080125480890274,0.03558025136590004,-0.08638151735067368,0.6857534050941467,0.33082813024520874,0.6809995174407959
10_mlp_out,3,0.004148279782384634,-0.01885458268225193,0.023002853617072105,0.23340263962745667,0.27074769139289856,0.27638134360313416
10_mlp_out,4,0.38207048177719116,0.34359392523765564,0.03847654536366463,0.28085166215896606,0.33232972025871277,0.25068050622940063
10_mlp_out,5,1.9334934949874878,1.6392155885696411,0.2942778170108795,0.6402053833007812,0.8259826898574829,0.45180562138557434
10_mlp_out,6,0.6334898471832275,0.6051850318908691,0.02830471843481064,0.6129415035247803,0.7006449103355408,0.2549667954444885
10_mlp_out,7,0.6312377452850342,0.6129404902458191,0.01829724758863449,0.5402446389198303,0.42133206129074097,0.29208824038505554
10_mlp_out,8,0.0,0.0,0.0,0.0,0.0,0.0
10_mlp_out,9,0.10261338204145432,0.010816351510584354,0.09179700911045074,0.38435864448547363,0.39278534054756165,0.34810468554496765
10_mlp_out,10,0.13472241163253784,-0.1130913570523262,0.24781376123428345,0.5286029577255249,0.4198912978172302,0.32116204500198364
10_mlp_out,11,0.1515578031539917,0.13121934235095978,0.020338473841547966,0.3012041747570038,0.26331260800361633,0.25601211190223694
10_mlp_out,12,0.6632213592529297,0.7322845458984375,-0.06906318664550781,0.34682783484458923,0.3135337233543396,0.2655976712703705
10_mlp_out,13,1.8695006370544434,2.2714521884918213,-0.4019516110420227,0.5511685013771057,0.67033851146698,0.639638364315033
11_mlp_out,0,-0.27975839376449585,-0.18110798299312592,-0.09865044057369232,0.1789437234401703,0.15584197640419006,0.20310847461223602
11_mlp_out,1,-0.4771612584590912,-0.531184732913971,0.054023485630750656,0.552971601486206,0.5842857360839844,0.532050371170044
11_mlp_out,2,-0.4098702669143677,-0.20986177027225494,-0.20000846683979034,1.3672910928726196,1.0025837421417236,0.8561350107192993
11_mlp_out,3,0.2335318773984909,0.08227036893367767,0.15126152336597443,0.7365108132362366,0.6531212329864502,0.5003394484519958
11_mlp_out,4,0.4726657271385193,0.3520686626434326,0.12059707939624786,0.30960190296173096,0.3338579833507538,0.2346462905406952
11_mlp_out,5,0.32426878809928894,0.5546543002128601,-0.23038546741008759,0.9622746706008911,0.6873093843460083,0.5974629521369934
11_mlp_out,6,-0.061050817370414734,0.02553592622280121,-0.08658674359321594,0.6492915749549866,0.576011061668396,0.5779271721839905
11_mlp_out,7,1.091249942779541,1.1443631649017334,-0.05311320349574089,1.036497712135315,1.0874866247177124,0.32781532406806946
