label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L28H10,11,0.009906635619699955,0.008982069790363312,0.0009245649562217295,0.011452330276370049,0.011121946386992931,0.012181692756712437
L28H10,12,0.020700687542557716,0.01959470845758915,0.0011059779208153486,0.019170846790075302,0.017926139757037163,0.02064019814133644
L28H10,13,0.043495338410139084,0.04092266038060188,0.0025726784951984882,0.039344582706689835,0.036062926054000854,0.0368376187980175
L28H11,0,-0.0021213998552411795,-0.00190331123303622,-0.0002180886804126203,0.005794710945338011,0.005797972436994314,0.006972959730774164
L28H11,1,-0.001820620964281261,-0.0016988251591101289,-0.00012179563054814935,0.006411849986761808,0.006160595919936895,0.006288969423621893
L28H11,2,-0.00020251785463187844,2.542523816373432e-06,-0.00020506033615674824,0.00880504585802555,0.010101981461048126,0.011045749299228191
L28H11,3,0.0024083158932626247,0.0022886896040290594,0.00011962624557781965,0.005570376757532358,0.005865172948688269,0.005636144429445267
L28H11,4,-0.0013604810228571296,-0.0008772621513344347,-0.0004832189006265253,0.0067190490663051605,0.00689890468493104,0.006803432945162058
L28H11,5,-0.005578844808042049,-0.0040078856982290745,-0.0015709588769823313,0.009777211584150791,0.00913259107619524,0.009130021557211876
L28H11,6,0.0009372241329401731,0.0009423025185242295,-5.078356480225921e-06,0.005621487740427256,0.005354633089154959,0.006232387386262417
L28H11,7,0.007025056518614292,0.006932216230779886,9.284092084271833e-05,0.011091134510934353,0.011751704849302769,0.01291587669402361
L28H11,8,-0.00013074782327748835,-0.00017193939129356295,4.119159348192625e-05,0.004257949069142342,0.004273418802767992,0.00483637023717165
L28H11,9,-0.00011787965195253491,0.00014567046309821308,-0.000263550115050748,0.006455312483012676,0.006704452447593212,0.006148739717900753
L28H11,10,0.0009098161826841533,0.0012271429877728224,-0.0003173267759848386,0.007994748651981354,0.008438041433691978,0.009269919246435165
L28H11,11,0.00205761706456542,0.0019099627388641238,0.00014765428204555064,0.005762831773608923,0.006268648896366358,0.006120212376117706
L28H11,12,0.002986749168485403,0.003265778301283717,-0.00027902971487492323,0.009276879020035267,0.009124452248215675,0.009250988252460957
L28H11,13,0.002138864016160369,0.002628568559885025,-0.000489704601932317,0.012709241360425949,0.011909127235412598,0.01235533133149147
L28H12,0,0.004201259929686785,0.0038773100823163986,0.0003239499928895384,0.0027803615666925907,0.002804458374157548,0.0039864578284323215
L28H12,1,-0.0029164792504161596,0.0028979063499718904,-0.005814386066049337,0.03110063076019287,0.005421931855380535,0.031086256727576256
L28H12,2,0.0005206092610023916,0.0026054340414702892,-0.0020848249550908804,0.01482258178293705,0.007706630043685436,0.015167737379670143
L28H12,3,-0.0023804802913218737,0.0019028523238375783,-0.004283332731574774,0.024360470473766327,0.010844063945114613,0.0239765215665102
L28H12,4,-0.002226579003036022,0.0019664624705910683,-0.0041930414736270905,0.022479401901364326,0.004975359421223402,0.022436603903770447
L28H12,5,-0.003970598801970482,0.0019528648117557168,-0.0059234630316495895,0.03647163510322571,0.004977370612323284,0.03617658093571663
L28H12,6,0.0011595230316743255,-0.01408296637237072,0.015242489986121655,0.010732236318290234,0.053791265934705734,0.05366215854883194
L28H12,7,-0.0010999604128301144,-0.004947455134242773,0.0038474947214126587,0.011866400949656963,0.019603732973337173,0.02160409465432167
L28H12,8,0.0010516918264329433,-0.0009662964730523527,0.002017988357692957,0.005832379683852196,0.010810869745910168,0.01164648961275816
L28H12,9,-0.007758074905723333,-8.509740291628987e-05,-0.007672976702451706,0.04539714753627777,0.010601640678942204,0.04475829377770424
L28H12,10,-0.001219100202433765,0.0012877242406830192,-0.002506824443116784,0.01975249871611595,0.008101729676127434,0.019722316414117813
L28H12,11,-0.0038982697296887636,8.596991278864152e-07,-0.0038991293404251337,0.027832528576254845,0.00873342715203762,0.026200244203209877
L28H12,12,-0.00144308025483042,-0.002762049436569214,0.0013189692981541157,0.013944586738944054,0.014593481086194515,0.01887405849993229
L28H12,13,-0.004145059268921614,-0.005772987846285105,0.0016279282281175256,0.02598682790994644,0.020944705232977867,0.031377337872982025
L28H13,0,0.0007716925465501845,0.0004818457236979157,0.0002898468228522688,0.0029066461138427258,0.0030158006120473146,0.004051761701703072
L28H13,1,0.003128420328721404,0.0004822135379072279,0.0026462068781256676,0.016744956374168396,0.0028615654446184635,0.01676660031080246
L28H13,2,0.001425477908924222,0.00023911040625534952,0.001186367473565042,0.00736401928588748,0.002600159728899598,0.007675160653889179
L28H13,3,0.004327724222093821,0.0007146891439333558,0.0036130351945757866,0.02480279840528965,0.0039920140989124775,0.02491140551865101
L28H13,4,0.004392697475850582,0.0006610554410144687,0.003731642384082079,0.023868512362241745,0.003565811086446047,0.023979634046554565
L28H13,5,0.0043494519777596,0.000614381511695683,0.003735071048140526,0.028749054297804832,0.009817617945373058,0.030008668079972267
L28H13,6,0.004980958066880703,0.0063506243750452995,-0.001369666075333953,0.03453248739242554,0.025075213983654976,0.04255487769842148
L28H13,7,0.00836062803864479,0.01869439147412777,-0.010333764366805553,0.05702274665236473,0.08031044155359268,0.09895821660757065
L28H13,8,0.005399617366492748,0.013100706972181797,-0.007701090071350336,0.03318179026246071,0.05624065548181534,0.06565514206886292
L28H13,9,0.0036383545957505703,0.01013733446598053,-0.006498979404568672,0.01946733333170414,0.051616501063108444,0.05487784743309021
L28H13,10,0.0016922614304348826,0.0026897473726421595,-0.0009974859422072768,0.013263345696032047,0.017461607232689857,0.021161658689379692
L28H13,11,0.004954395350068808,0.012234476394951344,-0.007280081044882536,0.02962886355817318,0.05584019795060158,0.06342093646526337
L28H13,12,0.008401637896895409,0.025318412110209465,-0.016916772350668907,0.0563788115978241,0.10661397129297256,0.12147190421819687
L28H13,13,0.008610185235738754,0.02783852443099022,-0.019228339195251465,0.05354716256260872,0.10378216207027435,0.11772390455007553
L28H14,0,-0.003925185650587082,-0.003555183531716466,-0.0003700024099089205,0.003229213645681739,0.0033294965978711843,0.004519189707934856
L28H14,1,-0.00921224057674408,-0.002263310831040144,-0.0069489311426877975,0.04690251499414444,0.004687749780714512,0.04745619744062424
L28H14,2,-0.004202479030936956,-0.0018184134969487786,-0.0023840651847422123,0.021455395966768265,0.0060630370862782,0.021908903494477272
L28H14,3,-0.005935690365731716,-0.002067617140710354,-0.0038680732250213623,0.02615130878984928,0.009016931988298893,0.02747250534594059
L28H14,4,-0.004272510297596455,-0.001508451416157186,-0.0027640587650239468,0.0204768069088459,0.004687001463025808,0.021152667701244354
L28H14,5,-0.004004324786365032,-0.001072340295650065,-0.0029319843742996454,0.02243640460073948,0.004054401535540819,0.023149652406573296
L28H14,6,-0.0025386305060237646,-0.021237488836050034,0.018698859959840775,0.012012293562293053,0.07793459296226501,0.07983275502920151
L28H14,7,-0.0013446684461086988,-0.005974955391138792,0.004630287643522024,0.01020502857863903,0.02408275008201599,0.026439979672431946
L28H14,8,-0.0007296359981410205,-0.0026949625462293625,0.0019653267227113247,0.006767360959202051,0.01275022141635418,0.014593822881579399
L28H14,9,-0.0077398065477609634,-0.001830152003094554,-0.0059096538461744785,0.061005257070064545,0.013258576393127441,0.06363069266080856
L28H14,10,-0.0019791992381215096,-0.0013348095817491412,-0.0006443896563723683,0.01737881638109684,0.007285808678716421,0.01844889298081398
L28H14,11,-0.0045318519696593285,-0.0017162897856906056,-0.0028155623003840446,0.03232591599225998,0.009884590283036232,0.03409678116440773
L28H14,12,-0.0009329052991233766,-0.002462265081703663,0.0015293600736185908,0.013189626857638359,0.013571896590292454,0.019172219559550285
L28H14,13,-0.0005686563090421259,-0.0036825903225690126,0.003113933838903904,0.024839408695697784,0.02363196201622486,0.03492935374379158
L28H15,0,-0.002711669774726033,-0.0025562201626598835,-0.0001554496120661497,0.002261713845655322,0.002472159918397665,0.0031713517382740974
L28H15,1,-0.028332499787211418,-0.00486691202968359,-0.023465588688850403,0.03012954816222191,0.006962978281080723,0.02684774436056614
L28H15,2,-0.01113410759717226,-0.0024213865399360657,-0.00871272012591362,0.015472162514925003,0.004130697343498468,0.014059352688491344
L28H15,3,-0.041272107511758804,-0.003745147492736578,-0.03752695769071579,0.050592560321092606,0.014436955563724041,0.04499639943242073
L28H15,4,-0.06222040578722954,-0.007573925424367189,-0.054646480828523636,0.06133434548974037,0.01470964401960373,0.054389581084251404
L28H15,5,-0.09143319725990295,-0.011866763234138489,-0.07956643402576447,0.09419838339090347,0.01985090970993042,0.08421055972576141
L28H15,6,-0.027004998177289963,-0.06196005642414093,0.034955061972141266,0.030309611931443214,0.04897026717662811,0.04587728902697563
L28H15,7,-0.08819128572940826,-0.09943224489688873,0.011240963824093342,0.08608091622591019,0.08362842351198196,0.10503711551427841
L28H15,8,-0.04941749945282936,-0.05038643628358841,0.0009689392172731459,0.05754571780562401,0.05924922972917557,0.066838338971138
L28H15,9,-0.02415352687239647,-0.01946873590350151,-0.004684789106249809,0.03893151879310608,0.056320901960134506,0.054659198969602585
L28H15,10,-0.014134025201201439,-0.001827862812206149,-0.012306162156164646,0.02965913712978363,0.021547658368945122,0.032293371856212616
L28H15,11,-0.05102672427892685,-0.05426967144012451,0.003242944600060582,0.056482236832380295,0.06912063807249069,0.07280455529689789
L28H15,12,-0.08851705491542816,-0.1680927723646164,0.07957572489976883,0.09135986119508743,0.13036945462226868,0.15064164996147156
L28H15,13,-0.07634934782981873,-0.1734875738620758,0.09713823348283768,0.08062168955802917,0.12212157994508743,0.14913269877433777
L28H16,0,0.008144006133079529,0.0074062892235815525,0.0007377178408205509,0.006686030887067318,0.006791841704398394,0.008091967552900314
L28H16,1,0.006525934208184481,0.005896788090467453,0.0006291462923400104,0.005662142299115658,0.005776141304522753,0.006545609794557095
L28H16,2,0.005392889492213726,0.005231264978647232,0.000161624513566494,0.006213645450770855,0.006453593261539936,0.006829345598816872
L28H16,3,0.005465162452310324,0.004885330330580473,0.0005798322963528335,0.004572195932269096,0.004705073311924934,0.005635002162307501
L28H16,4,0.005369699094444513,0.004842819646000862,0.0005268789827823639,0.004681207239627838,0.00480580935254693,0.0056768376380205154
L28H16,5,0.005628664046525955,0.005123627372086048,0.0005050368490628898,0.0046801818534731865,0.004825993906706572,0.005665898788720369
L28H16,6,0.006353920791298151,0.005838875193148851,0.0005150453071109951,0.0052106622606515884,0.005444895941764116,0.006834155414253473
L28H16,7,0.005143817979842424,0.004881064407527447,0.0002627542125992477,0.004238644149154425,0.004334097728133202,0.005069702863693237
L28H16,8,0.004714017268270254,0.004281839355826378,0.00043217753409408033,0.0046094320714473724,0.0045193396508693695,0.0048876116052269936
L28H16,9,0.005799737758934498,0.005530554335564375,0.00026918400544673204,0.004900673869997263,0.004918595310300589,0.00585548672825098
L28H16,10,0.004584860056638718,0.004607554525136948,-2.2694419385516085e-05,0.00535785686224699,0.005502624437212944,0.005781097337603569
L28H16,11,0.006214677821844816,0.005731014534831047,0.00048366354894824326,0.005007985047996044,0.005023048724979162,0.005931747145950794
L28H16,12,0.005497506819665432,0.0051323426887393,0.00036516450927592814,0.00443939957767725,0.004519367124885321,0.005192957818508148
L28H16,13,0.004952590446919203,0.004580785054713488,0.0003718051593750715,0.003958350513130426,0.00392165407538414,0.00461577158421278
L28H17,0,0.009214648976922035,0.008289230987429619,0.0009254165343008935,0.006422348320484161,0.006151518318802118,0.00842412281781435
L28H17,1,0.002724135760217905,0.005688587669283152,-0.002964452374726534,0.012705759145319462,0.009315014816820621,0.013290274888277054
L28H17,2,0.0009665995021350682,0.0030038796830922365,-0.0020372800063341856,0.015316001139581203,0.015428026206791401,0.017933238297700882
L28H17,3,0.004095108713954687,0.00650041876360774,-0.0024053105153143406,0.0121700968593359,0.012634916231036186,0.015597613528370857
L28H17,4,0.006975314114242792,0.009180295281112194,-0.0022049809340387583,0.010167209431529045,0.00978911854326725,0.011843184940516949
L28H17,5,-0.0012281108647584915,0.004682727158069611,-0.005910838022828102,0.012247774749994278,0.010256810113787651,0.01265269797295332
L28H17,6,0.006081296596676111,0.003127248724922538,0.002954047406092286,0.008715540170669556,0.010518645867705345,0.012216922827064991
L28H17,7,0.00266826618462801,0.0010938731720671058,0.0015743931289762259,0.009554297663271427,0.009796567261219025,0.012233586981892586
L28H17,8,0.004586461000144482,0.0038107074797153473,0.0007757534622214735,0.006096421275287867,0.0056569236330688,0.007195611484348774
L28H17,9,0.0025766233447939157,0.003546291496604681,-0.0009696678607724607,0.014082974754273891,0.011896545998752117,0.015215691179037094
L28H17,10,0.0017320154001936316,0.0029554988723248243,-0.001223483239300549,0.01659373939037323,0.015122237615287304,0.018639933317899704
L28H17,11,0.009698949754238129,0.008391563780605793,0.0013073869049549103,0.009498359635472298,0.00960705429315567,0.012086661532521248
L28H17,12,0.004307584837079048,0.0017075465293601155,0.0026000384241342545,0.008521839044988155,0.009137761779129505,0.01108371652662754
L28H17,13,0.002039939397946,-0.0007710378267802298,0.0028109773993492126,0.008076450787484646,0.008415217511355877,0.010324935428798199
L28H18,0,-0.011200317181646824,-0.01041336264461279,-0.0007869540713727474,0.006675156764686108,0.006938525941222906,0.009321614168584347
L28H18,1,-0.0006020298460498452,-0.004823506809771061,0.0042214770801365376,0.010812393389642239,0.010651552118360996,0.012761029414832592
L28H18,2,-0.0004216768138576299,-0.0029788478277623653,0.0025571708101779222,0.01878965087234974,0.022500036284327507,0.026106003671884537
L28H18,3,0.006048164330422878,0.000913222145754844,0.005134942475706339,0.01680687442421913,0.016784707084298134,0.01969226822257042
L28H18,4,0.00795617327094078,0.0016279981937259436,0.006328174844384193,0.01249693427234888,0.011545680463314056,0.01469861064106226
L28H18,5,0.01339145377278328,0.0031123138032853603,0.010279140435159206,0.015555968508124352,0.012964023277163506,0.017352484166622162
L28H18,6,0.006951788906008005,0.004635822493582964,0.002315966645255685,0.013726477511227131,0.013429799117147923,0.01531352661550045
L28H18,7,0.018747590482234955,0.014345078729093075,0.004402512684464455,0.016069995239377022,0.014717189595103264,0.017627879977226257
L28H18,8,0.011153394356369972,0.008488436229526997,0.0026649588253349066,0.013263314962387085,0.012613649480044842,0.012958578765392303
L28H18,9,0.013802721165120602,0.008986362256109715,0.0048163593746721745,0.021409492939710617,0.019274352118372917,0.022190628573298454
L28H18,10,0.0069381557404994965,0.003164018038660288,0.0037741377018392086,0.025402262806892395,0.02528122253715992,0.029571790248155594
