label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
bias,12,0.5358188152313232,0.4572348892688751,0.07858389616012573,0.46090608835220337,0.45922738313674927,0.45894503593444824
bias,13,0.5333719849586487,0.45726412534713745,0.07610782980918884,0.45239514112472534,0.4640448987483978,0.47431516647338867
embed,0,-0.07580433040857315,-0.06594855338335037,-0.009855774231255054,0.039081770926713943,0.04212039336562157,0.04960079491138458
embed,1,0.57120281457901,0.15988074243068695,0.4113220274448395,0.4921082854270935,0.19015389680862427,0.3618708550930023
embed,2,0.03776518255472183,-0.012964891269803047,0.05073006823658943,0.1276821494102478,0.07008250802755356,0.11472334712743759
embed,3,0.04603774473071098,-0.01726684719324112,0.0633045956492424,0.18139593303203583,0.07808691263198853,0.1490887701511383
embed,4,-0.02208096720278263,-0.017859220504760742,-0.004221747629344463,0.02471603825688362,0.027109133079648018,0.030369164422154427
embed,5,-0.024944759905338287,-0.021243156865239143,-0.0037016028072685003,0.022657962515950203,0.02346501313149929,0.02122022584080696
embed,6,0.29898229241371155,1.0574299097061157,-0.7584475874900818,0.1415380984544754,0.2896560728549957,0.29636895656585693
embed,7,-0.03451066091656685,-0.031377360224723816,-0.0031333020888268948,0.01513916440308094,0.01768454909324646,0.019401660189032555
embed,8,0.0008441981044597924,0.000832042598631233,1.2155600416008383e-05,0.010303250513970852,0.008994379080832005,0.00934984628111124
embed,9,0.43216419219970703,0.12016584724187851,0.3119983375072479,0.36504027247428894,0.14234597980976105,0.26899048686027527
embed,10,0.02718832902610302,-0.007927972823381424,0.035116299986839294,0.09289976209402084,0.04643002152442932,0.08132544904947281
embed,11,0.03505712002515793,-0.012774480506777763,0.04783160239458084,0.13892200589179993,0.058060288429260254,0.11334570497274399
embed,12,-0.022128930315375328,-0.01991451159119606,-0.0022144189570099115,0.021154258400201797,0.021268721669912338,0.022691141813993454
embed,13,-0.02478107251226902,-0.0215767715126276,-0.003204301232472062,0.02102375030517578,0.02219219133257866,0.021325401961803436
pos_embed,0,-0.029779134318232536,-0.0273476243019104,-0.002431507920846343,0.06159249320626259,0.07040734589099884,0.06878237426280975
pos_embed,1,-0.014213734306395054,-0.014958043582737446,0.0007443090435117483,0.05069388076663017,0.05948609486222267,0.05782674625515938
pos_embed,2,-0.013507320545613766,-0.011587701737880707,-0.0019196206703782082,0.049621161073446274,0.05691927671432495,0.056433625519275665
pos_embed,3,-0.011469562537968159,-0.011247675865888596,-0.00022188607545103878,0.03534706309437752,0.04485179856419563,0.04475995898246765
pos_embed,4,-0.00760517967864871,-0.006789104547351599,-0.0008160752477124333,0.027490055188536644,0.03397081419825554,0.034745436161756516
pos_embed,5,-0.003617093898355961,-0.0024284569080919027,-0.0011886375723406672,0.023142684251070023,0.028095407411456108,0.028238197788596153
pos_embed,6,-0.006553100422024727,-0.005600609816610813,-0.0009524911874905229,0.03207099437713623,0.04109058156609535,0.04118391126394272
pos_embed,7,-0.0017489396268501878,-0.0002093005896313116,-0.001539639662951231,0.021403061226010323,0.02651229500770569,0.0267212875187397
pos_embed,8,0.0005356941255740821,0.0002470823237672448,0.0002886118018068373,0.004480671603232622,0.004749870393425226,0.005554519593715668
pos_embed,9,1.72562704392476e-05,0.0021578141022473574,-0.0021405573934316635,0.023283062502741814,0.02893775887787342,0.028834229335188866
pos_embed,10,0.0017787618562579155,0.0035692222882062197,-0.0017904603155329823,0.020546698942780495,0.02474609948694706,0.025040004402399063
pos_embed,11,0.0027651111595332623,0.004414859693497419,-0.0016497484175488353,0.019840924069285393,0.023855838924646378,0.023841531947255135
pos_embed,12,0.005224765744060278,0.007295312359929085,-0.002070545218884945,0.02118098735809326,0.02466738224029541,0.02413707599043846
pos_embed,13,0.009223050437867641,0.011230198666453362,-0.0020071479957550764,0.02268313243985176,0.02503817155957222,0.024124033749103546
0_attn_out,0,0.006656263954937458,0.011650459840893745,-0.004994200076907873,0.26945436000823975,0.24454864859580994,0.27924737334251404
0_attn_out,1,0.3533552289009094,0.05957935377955437,0.29377588629722595,0.4023033082485199,0.3409666419029236,0.38744044303894043
0_attn_out,2,0.24949179589748383,0.06438335031270981,0.18510843813419342,0.38949620723724365,0.32064124941825867,0.3631143271923065
0_attn_out,3,0.27095356583595276,0.09989863634109497,0.1710549294948578,0.32068681716918945,0.3044927418231964,0.3192477822303772
0_attn_out,4,0.18370774388313293,0.10324268788099289,0.08046504110097885,0.22624817490577698,0.21158355474472046,0.24677132070064545
0_attn_out,5,0.21199727058410645,0.15637867152690887,0.055618613958358765,0.1869814693927765,0.17908909916877747,0.2107110619544983
0_attn_out,6,0.27438992261886597,0.6166679859161377,-0.34227803349494934,0.3097965121269226,0.27397972345352173,0.3482494056224823
0_attn_out,7,0.26994186639785767,0.29691722989082336,-0.026975387707352638,0.19902493059635162,0.18325917422771454,0.2145015299320221
0_attn_out,8,0.006680033635348082,0.006997875869274139,-0.00031784229213371873,0.045072708278894424,0.04965515807271004,0.048244111239910126
0_attn_out,9,0.27938854694366455,0.060500770807266235,0.21888777613639832,0.3308447003364563,0.28054025769233704,0.3080430030822754
0_attn_out,10,0.179645374417305,0.07986592501401901,0.09977944195270538,0.2832651138305664,0.22988079488277435,0.2384929060935974
0_attn_out,11,0.1989506185054779,0.10579154640436172,0.09315908700227737,0.23679743707180023,0.23116435110569,0.22912168502807617
0_attn_out,12,0.15609687566757202,0.118707574903965,0.037389300763607025,0.19672518968582153,0.18707111477851868,0.20334270596504211
0_attn_out,13,0.21923060715198517,0.19080698490142822,0.02842361107468605,0.1822078973054886,0.17501546442508698,0.2062804102897644
1_attn_out,0,0.045490868389606476,0.0510103814303875,-0.00551951676607132,0.09648445248603821,0.1017313227057457,0.12147505581378937
1_attn_out,1,0.08113845437765121,0.04880917817354202,0.032329265028238297,0.11667367070913315,0.0985378548502922,0.12235802412033081
1_attn_out,2,0.1912223994731903,0.09950265288352966,0.09171973913908005,0.2199317067861557,0.1597466766834259,0.17936201393604279
1_attn_out,3,0.2381407618522644,0.13135245442390442,0.10678830742835999,0.16785550117492676,0.1419263780117035,0.14995914697647095
1_attn_out,4,0.2161850780248642,0.13434875011444092,0.08183633536100388,0.11232685297727585,0.09996271878480911,0.11162693053483963
1_attn_out,5,0.15723255276679993,0.12249040603637695,0.034742169082164764,0.07729262113571167,0.07582999765872955,0.08417389541864395
1_attn_out,6,0.22404062747955322,0.1486467868089676,0.07539385557174683,0.14643508195877075,0.13873574137687683,0.1718807816505432
1_attn_out,7,0.15596933662891388,0.1592859923839569,-0.0033166639041155577,0.06825756281614304,0.068884938955307,0.07565752416849136
1_attn_out,8,0.011703692376613617,0.014229555614292622,-0.002525860909372568,0.042888980358839035,0.0521007776260376,0.025181250646710396
1_attn_out,9,0.06562282145023346,0.10102488845586777,-0.035402074456214905,0.1027650311589241,0.09932246059179306,0.10505814105272293
1_attn_out,10,0.08054634928703308,0.08534141629934311,-0.0047950660809874535,0.10832706838846207,0.09202943742275238,0.09954985976219177
1_attn_out,11,0.10695802420377731,0.10823509097099304,-0.0012770644389092922,0.09638617932796478,0.08844302594661713,0.09682632982730865
1_attn_out,12,0.11716310679912567,0.11472616344690323,0.0024369419552385807,0.07990506291389465,0.08267395943403244,0.0779978334903717
1_attn_out,13,0.12073780596256256,0.12657830119132996,-0.00584048219025135,0.07804471999406815,0.07960781455039978,0.08800504356622696
2_attn_out,0,0.049513962119817734,0.04145553708076477,0.008058428764343262,0.03340538591146469,0.03331344202160835,0.04407137259840965
2_attn_out,1,0.08681509643793106,0.042994849383831024,0.043820254504680634,0.09927166998386383,0.08328954130411148,0.10298018902540207
2_attn_out,2,0.17287153005599976,0.07181286066770554,0.10105866938829422,0.17228390276432037,0.12174215167760849,0.15195980668067932
2_attn_out,3,0.22373388707637787,0.1191156730055809,0.10461819916963577,0.1591390073299408,0.12545263767242432,0.1402643769979477
2_attn_out,4,0.22166435420513153,0.13166697323322296,0.08999737352132797,0.11497323960065842,0.090989850461483,0.10918891429901123
2_attn_out,5,0.2153203785419464,0.15418179333209991,0.061138566583395004,0.09459628909826279,0.09793418645858765,0.09863047301769257
2_attn_out,6,0.24129757285118103,0.2176939845085144,0.02360357530415058,0.12234215438365936,0.11116118729114532,0.1174219623208046
2_attn_out,7,0.1324395388364792,0.1426813155412674,-0.01024178508669138,0.06395664066076279,0.07359103113412857,0.07497081905603409
2_attn_out,8,0.014420186169445515,0.016362590715289116,-0.0019424064084887505,0.05059433355927467,0.057491324841976166,0.01748225837945938
2_attn_out,9,0.20006342232227325,0.1681886464357376,0.03187476843595505,0.11853612959384918,0.10743409395217896,0.10656874626874924
2_attn_out,10,0.14071933925151825,0.10761219263076782,0.03310715779662132,0.10681814700365067,0.10004504024982452,0.09119100123643875
2_attn_out,11,0.1599765121936798,0.12220178544521332,0.03777472302317619,0.09249462187290192,0.09857244044542313,0.09601310640573502
2_attn_out,12,0.14736336469650269,0.1201731413602829,0.027190223336219788,0.08893612027168274,0.08247420191764832,0.08501262962818146
2_attn_out,13,0.18134120106697083,0.16236327588558197,0.018977923318743706,0.08705063164234161,0.09900016337633133,0.09776603430509567
3_attn_out,0,0.016301866620779037,0.0150570347905159,0.001244833110831678,0.030559800565242767,0.031430087983608246,0.04143262282013893
3_attn_out,1,0.015411796048283577,-0.0019628447480499744,0.017374642193317413,0.06298656761646271,0.06545030325651169,0.07939891517162323
3_attn_out,2,0.09688655287027359,0.039899494498968124,0.05698705092072487,0.12972280383110046,0.11073154956102371,0.1362435519695282
3_attn_out,3,0.1287219375371933,0.07380583137273788,0.054916106164455414,0.10658866912126541,0.1078185886144638,0.11488939821720123
3_attn_out,4,0.09708923101425171,0.07185709476470947,0.025232139974832535,0.07098369300365448,0.06706763803958893,0.07631100714206696
3_attn_out,5,0.1238761618733406,0.11123870313167572,0.012637453153729439,0.10325159877538681,0.09560322761535645,0.09343066811561584
3_attn_out,6,0.1299702376127243,0.14280399680137634,-0.012833771295845509,0.09687517583370209,0.10061461478471756,0.12270762771368027
3_attn_out,7,0.1080082580447197,0.1281803846359253,-0.020172109827399254,0.0766536071896553,0.07389725744724274,0.09035485237836838
3_attn_out,8,0.0015089648077264428,0.0037631450686603785,-0.00225417991168797,0.015359303914010525,0.0208890363574028,0.020410865545272827
3_attn_out,9,0.04837808758020401,0.03648126870393753,0.011896819807589054,0.09499629586935043,0.09716241806745529,0.11280903965234756
3_attn_out,10,0.0531810000538826,0.028673242777585983,0.024507755413651466,0.096580371260643,0.09856877475976944,0.11422566324472427
3_attn_out,11,0.07961972802877426,0.056902479380369186,0.022717250511050224,0.0965644046664238,0.09847377985715866,0.11326643079519272
3_attn_out,12,0.06911627948284149,0.05478760227560997,0.014328669756650925,0.07078742235898972,0.07015307247638702,0.07686413824558258
3_attn_out,13,0.1108933836221695,0.10911723971366882,0.0017761512426659465,0.09090229868888855,0.08714187890291214,0.08376151323318481
4_attn_out,0,0.012780556455254555,0.008886211551725864,0.0038943456020206213,0.02284509316086769,0.026419291272759438,0.032425656914711
4_attn_out,1,-0.03254489228129387,-0.014133669435977936,-0.018411224707961082,0.09620068222284317,0.09187459945678711,0.08261209726333618
4_attn_out,2,0.05033835396170616,0.015044167637825012,0.03529418632388115,0.10081221163272858,0.09624957293272018,0.10657830536365509
4_attn_out,3,0.048299018293619156,0.033008359372615814,0.015290659852325916,0.09898236393928528,0.09911143034696579,0.10984699428081512
4_attn_out,4,0.04889925569295883,0.03322533145546913,0.01567392237484455,0.07769406586885452,0.07765277475118637,0.08367305248975754
4_attn_out,5,0.08365839719772339,0.07330118864774704,0.010357210412621498,0.08488558232784271,0.08477061986923218,0.08142058551311493
4_attn_out,6,0.030428672209382057,0.02689662203192711,0.00353204901330173,0.1340678632259369,0.1279410421848297,0.12079089134931564
4_attn_out,7,0.018148820847272873,0.0499122329056263,-0.03176341578364372,0.10532984882593155,0.10079460591077805,0.10800829529762268
4_attn_out,8,0.002589835086837411,0.0029999730177223682,-0.00041013778536580503,0.014378971420228481,0.018413545563817024,0.01675167679786682
4_attn_out,9,-0.049486301839351654,-0.01196613535284996,-0.037520166486501694,0.12507225573062897,0.11247503757476807,0.1065891832113266
4_attn_out,10,0.00012415666424203664,-0.0005164092872291803,0.000640565762296319,0.08537779003381729,0.07464732229709625,0.08501103520393372
4_attn_out,11,0.021622149273753166,0.021243751049041748,0.0003783997963182628,0.08764296770095825,0.08059238642454147,0.09537599235773087
4_attn_out,12,0.016687877476215363,0.010019882582128048,0.006667995359748602,0.07965033501386642,0.07884664088487625,0.0892479345202446
4_attn_out,13,0.04935178533196449,0.04639684781432152,0.002954932628199458,0.08881694078445435,0.08566710352897644,0.08596605807542801
5_attn_out,0,-0.010750653222203255,-0.015353639610111713,0.004602986853569746,0.04021674767136574,0.041978005319833755,0.048721905797719955
5_attn_out,1,0.05967167019844055,0.05920016020536423,0.00047151229227893054,0.08645849674940109,0.08497852832078934,0.07647484540939331
5_attn_out,2,0.11544692516326904,0.07199642062187195,0.043450500816106796,0.1462041139602661,0.11996747553348541,0.1184239611029625
5_attn_out,3,0.1139560341835022,0.08403992652893066,0.02991611137986183,0.14528635144233704,0.13775339722633362,0.11755367368459702
5_attn_out,4,0.13032224774360657,0.09657712280750275,0.033745117485523224,0.11261485517024994,0.10109715908765793,0.09049639850854874
5_attn_out,5,0.22944657504558563,0.20221300423145294,0.027233576402068138,0.15125960111618042,0.15331017971038818,0.11046750843524933
5_attn_out,6,0.23466277122497559,0.22581659257411957,0.008846156299114227,0.166246697306633,0.162283256649971,0.12394613027572632
5_attn_out,7,0.0530146025121212,0.04773680865764618,0.0052777924574911594,0.09311020374298096,0.09286568313837051,0.07134857028722763
5_attn_out,8,0.025583593174815178,0.020500030368566513,0.005083563271909952,0.09315260499715805,0.07625369727611542,0.04967840760946274
5_attn_out,9,0.19784784317016602,0.1358245313167572,0.06202330440282822,0.16112786531448364,0.1687517762184143,0.162692591547966
5_attn_out,10,0.12647555768489838,0.06846402585506439,0.05801154673099518,0.21361392736434937,0.19903048872947693,0.2039930671453476
5_attn_out,11,-0.0448068305850029,-0.04296896979212761,-0.0018378583481535316,0.1819639652967453,0.20036883652210236,0.20128454267978668
5_attn_out,12,-0.014173478819429874,0.0044617182575166225,-0.01863519288599491,0.20870576798915863,0.20340237021446228,0.18455295264720917
5_attn_out,13,0.6447560787200928,0.9844081997871399,-0.3396522104740143,0.3249233067035675,0.3083469867706299,0.22458438575267792
6_attn_out,0,-0.017466973513364792,-0.022066796198487282,0.00459982268512249,0.026337314397096634,0.03275751695036888,0.03905070945620537
6_attn_out,1,0.12664750218391418,0.07058496028184891,0.056062549352645874,0.1325015276670456,0.10363157093524933,0.1027698740363121
6_attn_out,2,0.3935450315475464,0.1925378441810608,0.2010071724653244,0.38569068908691406,0.25029170513153076,0.24976058304309845
6_attn_out,3,0.34247931838035583,0.18194153904914856,0.1605377495288849,0.19327537715435028,0.15781597793102264,0.17958633601665497
6_attn_out,4,0.31358274817466736,0.19763508439064026,0.1159476786851883,0.14913310110569,0.13610322773456573,0.13539224863052368
6_attn_out,5,0.332024484872818,0.2304697334766388,0.10155472159385681,0.12976506352424622,0.11904262006282806,0.1288520246744156
6_attn_out,6,0.20358848571777344,0.21519963443279266,-0.011611170135438442,0.13309282064437866,0.14015887677669525,0.14207705855369568
6_attn_out,7,0.25060927867889404,0.2634623348712921,-0.012853078544139862,0.12586164474487305,0.13215883076190948,0.14522399008274078
